-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 0.994318 0.994318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994318 0.994318 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.924577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928096 0.924577 0.924577 -1 -1 -1 -1 -1 -1 -1 
0.986142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963857 -1 -1 0.924577 -1 -1 -1 -1 -1 
0.958498 0.958498 1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958498 
-1 1 1 0.963857 -1 -1 -1 -1 0.928096 0.928096 -1 -1 0.924577 -1 -1 -1 -1 -1 -1 0.869614 
0.869614 -1 -1 0.963857 -1 -1 -1 -1 -1 -1 0.928096 -1 -1 -1 -1 -1 -1 -1 -1 0.869614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.932167 0.932167 -1 0.972163 0.972163 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.925469 0.932167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914593 -1 -1 -1 -1 -1 0.972163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940565 -1 -1 -1 -1 0.951973 0.951973 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 0.951973 0.951973 -1 -1 -1 0.994318 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994318 0.994318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994318 -1 0.994318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.951973 1 0.89065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.951973 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
