-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909265 -1 -1 -1 0.936318 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94032 0.94032 0.955831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974984 -1 -1 1 0.94032 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982001 0.962654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906583 -1 -1 0.928501 0.928501 -1 -1 -1 -1 -1 0.929623 -1 -1 -1 -1 -1 -1 0.931753 
0.966883 0.906583 0.98991 0.966883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931753 -1 
0.967636 0.966883 0.966883 0.966883 0.928501 -1 -1 -1 -1 0.976112 -1 0.976112 0.976112 -1 -1 -1 -1 0.94032 0.94032 0.94032 
0.967636 0.967636 -1 0.966883 0.928501 0.966883 -1 -1 -1 -1 0.976112 -1 0.976112 -1 -1 -1 -1 0.94032 -1 0.967636 
0.967636 0.967636 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 0.936318 -1 -1 -1 -1 -1 -1 -1 0.967636 
-1 0.967636 -1 -1 -1 -1 0.966883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909265 0.995272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.963379 0.963379 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963379 0.963379 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.952805 -1 -1 -1 -1 -1 0.967636 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932611 0.932611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98991 0.98991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98991 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98991 
0.98991 1 0.995272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993252 -1 -1 -1 -1 -1 
-1 0.995272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963379 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.963379 0.963379 -1 -1 0.963379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.963379 0.963379 1 -1 -1 -1 -1 -1 
-1 -1 0.995272 -1 -1 -1 -1 -1 0.971372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995272 0.995272 -1 -1 -1 -1 0.971372 -1 0.971372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995272 0.995272 0.958969 -1 -1 -1 -1 0.997998 0.971372 0.963379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995272 0.995272 0.995272 0.995272 -1 -1 -1 -1 0.997998 0.963379 -1 0.995272 -1 -1 -1 -1 -1 0.900013 0.910246 0.995272 
0.995272 0.995272 0.995272 -1 -1 -1 -1 0.9461 0.971372 0.963379 -1 -1 0.971372 0.971372 -1 -1 -1 0.910246 0.900013 0.995272 
0.995272 -1 -1 -1 -1 -1 -1 -1 0.971372 0.971372 -1 0.971372 0.971372 -1 -1 0.943413 0.943413 -1 -1 0.995272 
0.995272 0.995272 1 -1 -1 -1 -1 0.963783 0.971372 1 -1 0.971372 1 1 1 0.943413 0.943413 1 -1 0.943413 
1 0.995272 0.995272 0.936378 -1 -1 -1 0.963783 1 -1 0.971372 0.971372 0.971372 -1 1 1 1 1 1 0.904199 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 0.986577 0.955484 1 1 1 0.903056 1 -1 1 
0.903056 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.903056 -1 0.903056 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903056 0.903056 1 -1 -1 
