-1 -1 0.967636 -1 0.970161 -1 -1 0.966883 -1 -1 -1 0.936318 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.970161 -1 -1 -1 0.966883 -1 -1 -1 0.918876 0.918876 -1 -1 -1 -1 -1 -1 -1 
0.967636 -1 -1 -1 -1 -1 0.918876 -1 -1 -1 -1 0.918876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967636 -1 -1 -1 0.911442 0.911442 0.918876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949694 -1 -1 -1 1 0.993544 0.911442 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957296 -1 -1 
-1 0.936378 -1 -1 0.993544 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993867 -1 -1 
0.936378 0.936378 0.962654 -1 0.962654 0.911442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955831 -1 
0.936378 0.990444 -1 0.962654 -1 -1 -1 -1 0.966603 0.943253 -1 -1 -1 -1 -1 -1 -1 -1 0.966603 -1 
0.936378 0.962654 0.997261 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962654 -1 
0.962654 0.977005 0.962654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962654 
-1 -1 0.962654 0.962654 0.966603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960045 0.960045 0.966603 0.966603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967636 0.931753 0.911442 0.911442 -1 0.911442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94032 -1 -1 
-1 -1 0.911442 0.911442 -1 0.911442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94032 -1 0.94032 -1 
-1 -1 -1 0.911442 0.911442 0.911442 0.911442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94032 -1 -1 
-1 -1 0.947062 1 0.911442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94032 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976112 -1 -1 -1 -1 -1 
-1 0.993252 0.993252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967636 -1 0.967636 0.967636 0.970161 -1 -1 0.966883 -1 0.919528 0.936318 -1 0.936318 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 0.995272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.995272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.937447 0.978239 -1 -1 1 -1 0.924369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967636 -1 -1 1 0.924369 0.924369 0.924369 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.967636 -1 1 -1 0.924369 -1 0.976222 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936378 -1 1 -1 -1 -1 0.936318 0.976222 0.976222 1 0.918332 0.918332 -1 -1 -1 -1 -1 -1 
1 -1 0.885082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
0.885082 0.885082 -1 0.931543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 0.885082 
0.976112 -1 0.931543 0.943253 -1 -1 -1 -1 -1 -1 -1 -1 0.967636 -1 0.933702 0.933702 0.933702 -1 0.976112 0.976112 
