-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973845 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979951 -1 0.999959 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.986581 -1 -1 -1 0.979951 -1 0.979951 -1 0.999959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922522 0.979951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.885606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.935562 0.885606 -1 -1 -1 -1 -1 -1 0.979951 0.979951 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.935562 1 -1 -1 -1 -1 1 0.979951 1 1 -1 -1 -1 
-1 -1 1 0.816175 0.935562 0.971979 -1 0.912242 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.931941 
-1 1 0.816175 0.816175 0.936639 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950316 
0.950316 0.950316 0.816175 0.816175 -1 0.971979 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.907369 0.907369 -1 
0.950316 0.975973 0.816175 -1 0.816175 0.973845 0.973845 -1 -1 -1 -1 -1 -1 -1 1 0.905625 0.907369 -1 -1 -1 
-1 0.958147 0.973845 -1 -1 0.973845 1 -1 -1 1 -1 -1 -1 -1 1 1 0.905625 0.907369 -1 -1 
-1 0.973845 0.973845 0.973845 0.973845 1 1 -1 1 1 -1 -1 -1 -1 1 0.958817 0.958817 -1 -1 -1 
-1 0.810892 0.973845 0.973845 0.912088 1 1 -1 0.973845 -1 -1 -1 -1 -1 1 -1 0.958817 -1 -1 -1 
0.810892 0.973845 0.973845 0.973845 -1 -1 -1 0.973845 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 0.810892 0.973845 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973845 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92547 0.956756 -1 -1 0.950316 -1 0.979951 0.950316 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.92547 0.92547 0.799597 -1 -1 -1 -1 0.929408 0.950316 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 0.92547 0.799597 0.92547 0.956756 -1 -1 0.929408 0.950316 1 0.950316 -1 -1 -1 1 1 1 -1 
