-1 -1 0.937517 -1 0.993109 0.990521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993109 1 -1 -1 -1 
-1 -1 -1 0.986142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 0.952563 
0.994318 -1 -1 -1 -1 0.990521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952563 0.994318 
-1 -1 -1 -1 0.93089 0.990521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965112 0.93089 -1 
-1 -1 -1 -1 0.986142 0.93089 0.843469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93089 0.93089 0.971187 0.971187 0.971187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.93089 
0.972499 0.994318 0.994318 -1 0.971187 0.971187 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.971187 0.994318 0.994318 -1 0.971187 -1 -1 -1 0.986142 -1 -1 -1 -1 -1 -1 0.824038 0.846058 0.93089 0.846058 
0.971187 0.99534 -1 -1 -1 -1 -1 0.89065 0.986142 0.971187 0.971187 -1 0.957566 0.874077 -1 -1 -1 0.824038 0.93089 0.93089 
0.99534 -1 0.888918 0.994318 -1 -1 -1 0.89065 0.89065 0.971187 0.971187 -1 0.957566 0.957566 0.957566 -1 -1 0.93089 0.93089 0.93089 
0.99534 -1 -1 -1 0.994318 -1 0.89065 0.89065 0.89065 0.994016 -1 -1 0.957566 0.957566 -1 0.957566 0.93089 0.93089 -1 0.99534 
-1 -1 -1 -1 0.825682 -1 0.89065 0.89065 0.89065 0.89065 -1 -1 -1 -1 -1 0.949125 0.949125 -1 0.994318 -1 
-1 -1 1 -1 -1 0.89065 -1 -1 0.837863 0.971187 -1 0.957566 -1 0.957566 0.949125 0.949125 -1 0.994318 -1 -1 
-1 1 1 -1 0.924015 -1 -1 -1 0.971187 -1 -1 -1 0.986319 -1 0.957566 0.949125 0.949125 -1 0.93089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 0.871698 -1 0.913578 0.913578 0.93089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 0.951973 -1 -1 -1 -1 -1 0.984119 -1 
0.883182 0.89169 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986142 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89065 0.89065 0.971739 0.9411 1 0.961862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986142 -1 0.89065 0.846058 0.9411 0.961862 -1 0.961862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846058 0.89065 -1 -1 -1 0.961862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89065 0.89065 -1 0.961862 0.961862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89065 1 0.961862 0.961862 0.961862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934302 0.934302 0.961862 -1 0.961862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883182 -1 0.934302 0.961862 0.897092 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934302 0.961862 0.961862 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934302 -1 -1 0.971187 0.971187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990643 0.990643 0.918847 0.918847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918847 0.918847 0.918847 0.918847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918847 0.868246 0.990811 -1 -1 
0.849261 0.849261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918847 -1 0.990811 -1 -1 
-1 -1 -1 -1 0.986142 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918847 0.918847 0.918847 -1 -1 -1 
0.990521 -1 -1 -1 -1 0.986142 0.986142 0.986142 -1 0.986142 -1 -1 -1 -1 1 0.918847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986142 0.986142 0.986142 0.89065 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961862 -1 -1 -1 -1 -1 0.990266 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892618 0.892618 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892618 -1 0.892618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962825 0.962825 -1 0.957271 0.957271 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962825 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920597 0.920597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.920597 -1 0.920597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907042 1 0.918643 -1 -1 1 -1 0.990811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962825 0.962825 -1 -1 0.907042 0.918643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962825 0.962825 0.907042 -1 -1 0.921073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962825 
-1 0.962825 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 0.962825 -1 
0.962825 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962825 0.962825 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962825 
0.980731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971739 0.971739 0.971739 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990811 -1 0.990811 0.990811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990811 0.990811 0.990811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.962825 0.962825 0.962825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.844084 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.948455 0.8079 0.856521 0.856521 1 1 -1 -1 -1 -1 0.990811 -1 -1 -1 -1 -1 -1 
-1 -1 0.948455 0.948455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990811 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 0.855759 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 0.934302 -1 
1 -1 0.988573 -1 -1 1 -1 -1 1 -1 1 0.994468 1 -1 -1 -1 -1 -1 1 0.934302 
1 -1 -1 0.988573 -1 -1 -1 -1 -1 -1 0.994468 0.994468 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.988573 -1 -1 -1 -1 -1 -1 0.994468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950415 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950415 0.941302 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.898173 0.898173 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898173 0.898173 0.898173 1 0.898173 -1 -1 -1 0.990811 -1 -1 -1 -1 
-1 0.885329 -1 -1 -1 -1 -1 -1 -1 -1 0.898173 0.898173 -1 0.990811 0.990811 0.990811 0.990811 1 -1 -1 
-1 0.987065 -1 -1 -1 -1 -1 -1 -1 -1 0.898173 -1 -1 -1 -1 0.990811 1 1 1 -1 
-1 0.987065 0.987065 -1 -1 -1 -1 -1 -1 -1 -1 0.898173 -1 -1 -1 -1 -1 1 1 0.885329 
0.885329 0.885329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87903 -1 -1 -1 -1 -1 -1 -1 0.885329 
0.885329 -1 0.99466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939551 -1 0.994468 1 1 1 1 -1 -1 -1 1 0.981844 1 0.875933 -1 -1 -1 1 1 -1 
-1 -1 1 0.994468 1 1 1 -1 -1 -1 0.875933 0.875933 0.875933 -1 1 1 1 1 1 0.950415 
-1 0.924729 1 1 0.994468 -1 1 1 -1 -1 -1 0.875933 0.875933 1 0.885329 1 1 1 1 0.924729 
0.924729 0.924729 -1 1 1 -1 -1 -1 -1 -1 0.98651 -1 0.875933 1 -1 0.856069 1 1 0.924729 1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.98651 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999641 -1 -1 -1 0.93577 
0.93577 -1 -1 -1 -1 0.973064 -1 -1 1 1 1 -1 -1 1 0.773876 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.773876 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.773876 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.995364 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.994468 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.994468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.99467 -1 1 -1 -1 -1 
1 0.824038 0.933674 0.970987 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 0.885329 0.970987 1 -1 -1 -1 1 1 -1 0.927349 0.927349 1 -1 -1 -1 -1 -1 1 
0.885329 0.885329 0.970987 0.885329 1 1 1 1 -1 -1 -1 0.927349 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959548 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959548 1 0.959548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981844 0.940889 0.959548 0.959548 0.959548 -1 -1 0.900972 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959548 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959548 -1 
1 -1 -1 1 1 1 1 -1 0.999196 -1 1 -1 -1 -1 -1 1 1 1 1 0.911171 
1 -1 1 0.957088 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.93577 1 1 -1 
-1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.996576 0.996576 1 -1 1 1 -1 1 -1 0.982826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996576 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 -1 1 -1 -1 1 -1 0.907292 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.907292 1 -1 1 1 0.973384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919319 0.919319 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919319 -1 0.919319 -1 -1 
-1 -1 -1 0.937964 0.937964 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.982917 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.988 -1 -1 0.982917 0.969722 0.998128 0.998128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.982917 -1 -1 0.998128 -1 -1 -1 0.959548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996796 -1 -1 -1 -1 0.959548 1 -1 -1 
