-1 0.949125 0.949125 -1 -1 -1 -1 -1 0.990521 -1 0.990521 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838242 -1 -1 -1 -1 -1 -1 0.990521 -1 1 -1 1 1 -1 -1 -1 0.89065 0.89065 
0.89065 -1 0.838242 -1 -1 -1 -1 -1 -1 0.990521 1 0.945057 1 1 0.971187 0.971187 -1 -1 0.89065 -1 
0.986142 0.866429 0.986142 -1 -1 0.915599 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915599 -1 -1 0.990521 -1 1 1 -1 -1 -1 -1 0.93089 0.93089 0.986142 
-1 -1 0.99299 -1 -1 -1 -1 -1 -1 0.990521 -1 -1 -1 -1 -1 -1 0.93089 0.93089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 0.824038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.877335 -1 -1 -1 0.957566 0.951973 -1 -1 -1 -1 0.994318 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 0.928918 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854449 -1 0.986142 0.986142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 -1 -1 -1 -1 0.986142 -1 0.986142 -1 -1 
0.883182 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 -1 -1 -1 0.951973 -1 -1 -1 -1 -1 0.883182 
0.883182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951973 1 0.951973 -1 -1 -1 0.864206 0.883182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951973 0.951973 0.951973 -1 -1 -1 -1 -1 -1 
0.949125 0.949125 -1 -1 -1 -1 -1 -1 -1 0.990521 0.951973 1 1 -1 -1 -1 -1 -1 -1 -1 
0.920597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990811 0.961862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920597 1 -1 -1 -1 -1 -1 -1 0.89065 0.762691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920597 -1 -1 1 -1 0.89065 -1 -1 0.804587 0.804587 0.762691 -1 -1 -1 -1 -1 -1 -1 -1 0.920597 
-1 1 -1 -1 -1 -1 0.986142 -1 0.846058 -1 -1 -1 -1 -1 -1 0.961862 1 1 0.869867 1 
1 -1 1 -1 -1 -1 1 0.804587 -1 -1 -1 -1 -1 -1 0.961862 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.995782 -1 -1 0.949125 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.986142 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 1 0.986142 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986321 -1 0.990643 1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990643 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98141 0.98141 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904094 0.990643 0.990643 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990643 0.990643 0.990643 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990643 0.951973 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
