-1 -1 -1 -1 0.957365 0.957365 0.957365 0.957365 0.957365 -1 -1 0.957758 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957365 0.957365 0.957365 0.957365 0.957365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957365 -1 -1 1 0.957365 0.957365 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999573 0.999573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973949 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973949 0.973949 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973949 0.973949 0.973949 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959405 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960779 -1 0.957365 0.957365 -1 -1 -1 -1 -1 0.944072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960779 0.957365 0.957365 1 -1 -1 -1 0.957365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957365 0.957365 0.957365 1 0.957365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973949 -1 0.957365 0.957365 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973949 -1 -1 0.973949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973949 0.973949 -1 -1 
-1 -1 0.973949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944072 0.944072 0.973949 0.973949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944072 0.944072 -1 0.973949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.973949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991351 -1 -1 1 0.957365 -1 
-1 -1 0.971733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991351 0.991351 0.991351 -1 -1 -1 
-1 -1 -1 0.971733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991351 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.971733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.971733 
0.971733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957365 0.957365 -1 -1 0.880556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961031 -1 -1 -1 0.947167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 0.973949 -1 -1 
-1 -1 0.957365 0.957365 0.957365 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.973949 0.973949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.993701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.993701 0.993701 0.993701 -1 0.993701 1 -1 -1 -1 -1 0.991351 -1 -1 -1 -1 -1 1 0.997314 1 -1 
0.993701 0.993701 0.993701 0.993701 0.976922 0.976922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993701 
0.993701 -1 0.993701 0.993701 0.976922 0.976922 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 
1 0.993701 1 0.976922 1 -1 0.991351 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 0.993701 0.976922 1 -1 -1 -1 -1 -1 -1 -1 0.973949 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.973949 -1 -1 -1 -1 -1 -1 1 
