-1 -1 -1 0.991855 -1 0.980052 0.957365 -1 -1 0.973949 0.957758 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957365 0.980052 -1 -1 0.957758 0.957758 -1 0.957758 -1 -1 -1 -1 0.948066 -1 -1 
-1 -1 -1 -1 -1 -1 0.980535 0.956489 0.957758 -1 -1 -1 1 -1 -1 -1 0.973949 0.948066 -1 -1 
-1 -1 -1 0.960031 -1 -1 -1 0.980535 0.980535 0.980535 0.968178 -1 0.968178 -1 -1 0.973949 -1 0.948066 0.948066 -1 
-1 -1 -1 -1 0.960031 0.960031 1 0.980535 0.980535 0.980535 -1 0.968178 -1 0.968178 1 -1 0.957365 0.957365 0.957365 -1 
-1 -1 -1 -1 -1 -1 -1 0.980535 0.980535 -1 -1 -1 -1 -1 -1 -1 0.957365 0.957365 0.957365 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957365 0.957365 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957365 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963536 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.974207 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.973949 0.973949 -1 1 -1 -1 -1 -1 -1 0.910886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973949 -1 -1 -1 -1 -1 -1 0.910886 0.910886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959405 
0.959405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991855 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991855 0.957365 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957365 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991855 -1 -1 -1 -1 -1 -1 -1 
0.9492 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 0.961031 -1 0.96786 -1 -1 -1 
-1 -1 -1 0.973326 1 1 1 1 -1 -1 -1 1 -1 0.961031 0.961031 -1 -1 -1 -1 -1 
-1 -1 -1 0.991351 1 1 1 0.991351 1 -1 -1 0.957365 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.973326 0.971733 1 1 1 1 0.991351 0.991351 -1 1 -1 -1 0.961031 -1 -1 -1 0.99623 -1 
