0.883182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990521 -1 1 -1 0.883182 0.883182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883182 
-1 -1 -1 0.949125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.986319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.928096 0.877335 -1 -1 -1 -1 0.994318 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.986142 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951973 -1 -1 -1 -1 -1 1 
-1 -1 0.986142 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 1 -1 -1 -1 -1 
0.883182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951973 0.951973 -1 -1 -1 1 -1 -1 -1 -1 
0.883182 -1 -1 -1 -1 -1 0.942819 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.883182 
0.883182 -1 1 -1 -1 0.942819 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986142 0.986142 
0.883182 1 1 -1 -1 0.942819 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.883182 -1 -1 
-1 -1 -1 -1 -1 -1 0.89065 0.986142 0.89065 0.89065 -1 -1 0.990681 1 1 -1 0.980984 1 -1 0.951973 
-1 -1 -1 -1 -1 -1 -1 0.89065 -1 0.89065 -1 -1 -1 -1 -1 1 1 -1 0.920597 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.983591 0.853451 -1 -1 -1 -1 -1 -1 0.920597 1 -1 
-1 -1 1 1 1 1 0.942819 0.942819 0.942819 0.983591 -1 -1 -1 -1 -1 -1 1 1 -1 0.920597 
0.986142 -1 -1 -1 0.922329 -1 1 0.942819 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.986142 -1 -1 -1 -1 -1 -1 1 0.951973 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986142 
0.986142 0.986142 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 0.986142 0.986142 
