-1 -1 0.939812 -1 -1 -1 0.969218 0.990521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 0.994318 -1 
-1 -1 -1 -1 -1 0.993109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 -1 0.952563 
-1 -1 -1 0.93089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986319 -1 -1 -1 -1 -1 
-1 -1 -1 0.971187 0.93089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971187 0.971187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876095 -1 -1 0.971187 0.971187 0.994318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994318 -1 -1 -1 -1 -1 0.986142 -1 -1 -1 1 1 -1 -1 0.876095 
-1 -1 -1 -1 0.994318 0.994318 -1 -1 -1 -1 -1 -1 0.874077 0.957566 -1 0.846058 1 -1 -1 -1 
-1 -1 -1 0.994318 0.994318 -1 0.994318 0.89065 -1 -1 -1 -1 -1 -1 0.957566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994318 0.994318 0.994318 -1 0.876095 -1 -1 -1 0.971187 0.971187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994318 0.994318 0.994318 0.876095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994318 0.924015 0.924015 0.924015 0.89065 0.89065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994318 -1 0.918847 0.977062 0.977062 0.977062 -1 1 0.957566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977062 0.977062 0.971187 1 0.951973 -1 -1 0.951973 -1 -1 -1 -1 -1 -1 
-1 0.939812 -1 0.995248 -1 0.977062 0.977062 -1 0.977062 0.951973 -1 -1 0.994318 0.951973 -1 0.913578 0.882845 -1 -1 -1 
-1 0.939812 0.995248 -1 0.986142 0.93089 -1 0.93089 0.93089 -1 0.994157 -1 -1 0.994157 -1 0.913578 0.994318 -1 0.990811 -1 
-1 0.939812 -1 1 0.848328 0.93089 0.93089 0.990521 0.990521 0.990521 -1 -1 -1 -1 0.994318 0.994318 0.994318 -1 -1 -1 
-1 -1 0.961862 -1 0.990521 0.990521 0.990521 0.990521 -1 -1 -1 -1 -1 0.994318 -1 0.994318 -1 -1 -1 -1 
-1 -1 0.939812 0.939812 -1 0.990521 0.990521 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 -1 -1 -1 -1 
-1 -1 -1 -1 0.986142 0.782086 0.986142 0.830978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990521 0.986142 0.986142 -1 0.782086 0.830978 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971187 -1 -1 
-1 -1 0.986142 0.986142 0.957566 0.782086 -1 -1 0.9411 0.9411 -1 0.961862 -1 -1 -1 -1 -1 -1 0.971187 -1 
1 -1 -1 0.951973 0.813519 -1 -1 -1 -1 1 -1 -1 0.961862 -1 -1 -1 -1 -1 -1 0.879992 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883182 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88817 -1 0.883182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 -1 -1 0.971187 0.971187 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.934302 0.934302 -1 -1 -1 0.971187 -1 0.971187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994318 0.934302 0.994318 -1 -1 0.971187 -1 -1 0.918847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994318 -1 0.994318 0.971187 -1 -1 -1 0.918847 -1 -1 -1 
-1 -1 -1 0.989829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918847 -1 -1 
