-1 1 0.885003 -1 -1 0.997904 0.997904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.997904 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.985488 -1 -1 -1 -1 1 1 0.974536 0.974536 0.974536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985488 0.985488 -1 1 1 1 1 0.974536 0.974536 0.974536 0.974536 -1 -1 -1 -1 0.997904 -1 
-1 -1 -1 0.985488 -1 -1 1 0.97799 1 1 -1 0.952903 0.952903 -1 -1 -1 0.997904 0.997904 -1 -1 
-1 -1 0.985488 -1 -1 0.97799 0.97799 1 1 1 0.974536 -1 -1 -1 -1 -1 1 1 0.869178 -1 
-1 -1 -1 -1 -1 -1 0.97799 -1 -1 0.982064 -1 -1 -1 -1 0.997904 -1 1 1 1 0.869178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.997904 1 0.997904 0.99046 0.99046 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997904 -1 0.959792 0.959792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
