-1 -1 -1 -1 -1 -1 -1 0.963014 -1 0.991458 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.999622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999622 0.999622 -1 -1 -1 -1 -1 1 0.999622 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.999622 0.999622 0.96807 -1 0.999622 0.999622 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.986083 -1 -1 -1 -1 0.999622 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.945882 -1 -1 0.999622 1 1 1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.99 -1 0.976673 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.99 -1 0.976673 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997904 0.99347 0.930998 0.99347 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930998 0.99347 -1 
-1 -1 0.985018 -1 -1 -1 -1 -1 0.903834 0.903834 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.985726 
-1 -1 -1 -1 0.986083 -1 1 -1 0.903834 0.903834 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.985726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.899066 -1 -1 -1 -1 -1 -1 0.986083 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.986083 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999622 0.997904 -1 1 1 0.991458 -1 -1 -1 -1 
0.963192 1 -1 -1 -1 -1 -1 -1 0.951003 -1 -1 0.997904 -1 0.997904 0.96346 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 -1 -1 -1 0.96346 0.96346 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.874551 0.874551 0.951003 -1 -1 -1 -1 0.96346 0.96346 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.96346 0.96346 -1 -1 -1 -1 -1 
-1 1 1 1 0.920565 -1 -1 0.868359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.927867 0.927867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.927867 0.891508 -1 0.849949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.891508 -1 1 -1 -1 -1 0.94458 -1 0.999152 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 0.891508 0.891508 -1 0.947735 0.947735 0.999152 -1 -1 -1 -1 1 1 
