0.991224 0.991224 -1 -1 -1 0.970626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 0.990444 1 0.952085 
-1 -1 0.958284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 0.990444 0.990444 
-1 -1 0.936318 0.958284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 0.990444 
-1 0.982153 0.936318 0.958284 0.958284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958284 -1 -1 0.947277 -1 -1 -1 -1 -1 0.944931 -1 -1 1 1 -1 -1 1 
-1 -1 0.958284 -1 -1 1 1 0.947277 -1 -1 -1 -1 -1 -1 0.944931 -1 0.947277 -1 -1 -1 
-1 0.933702 -1 0.933702 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947277 0.947277 0.947277 -1 -1 -1 
-1 -1 0.933702 0.933702 0.933702 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933702 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978102 0.944931 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94209 -1 -1 0.986015 0.944931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985335 -1 -1 -1 -1 0.967636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985335 -1 -1 0.967636 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94209 0.967636 -1 -1 -1 1 1 1 -1 -1 0.938726 -1 -1 
0.952085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.938726 0.938726 
0.952085 -1 -1 -1 -1 -1 -1 0.938726 -1 0.94209 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 0.938726 
-1 -1 -1 -1 -1 -1 -1 -1 0.94209 -1 -1 -1 -1 -1 -1 -1 -1 0.944931 -1 0.991224 
0.991224 0.952085 -1 -1 -1 0.958284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991224 0.952085 
-1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 -1 0.967636 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944931 0.944931 -1 
-1 -1 -1 -1 -1 0.979146 0.936318 0.936318 -1 -1 -1 -1 -1 -1 -1 -1 0.944931 0.944931 0.911442 0.938726 
-1 -1 -1 -1 -1 0.979146 0.979146 -1 0.936318 -1 -1 -1 -1 -1 -1 -1 0.944931 -1 0.938726 -1 
-1 -1 -1 -1 -1 -1 0.979146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 -1 0.938726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 -1 0.943463 0.943463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986035 -1 -1 0.967636 0.967636 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983815 -1 0.983815 0.983815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933702 -1 -1 -1 -1 0.931761 0.931761 0.983815 0.983815 0.983815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996056 -1 -1 -1 -1 -1 -1 0.947277 0.947277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.996056 -1 -1 -1 -1 -1 0.947277 -1 0.947277 -1 -1 -1 -1 -1 -1 -1 -1 
0.921852 1 -1 -1 -1 -1 -1 -1 -1 0.947277 0.947277 -1 0.947277 -1 -1 -1 -1 -1 -1 -1 
1 0.921852 0.991075 -1 -1 -1 -1 -1 0.947277 0.947277 -1 0.947277 -1 -1 -1 -1 0.992342 -1 -1 -1 
0.966286 0.991075 -1 0.991075 -1 -1 -1 -1 0.947277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921852 
0.991075 -1 0.991075 -1 1 1 -1 -1 -1 -1 0.982153 0.982153 0.965557 -1 -1 -1 -1 -1 0.991075 0.991075 
0.991075 -1 -1 1 -1 1 -1 -1 -1 0.982153 0.967636 0.967636 -1 0.978696 -1 -1 -1 -1 -1 0.991075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933702 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.991075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936275 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991075 -1 -1 0.879997 0.938726 0.938726 -1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938726 1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943463 0.947559 -1 0.947559 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943463 
-1 0.943463 0.947559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943463 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982432 0.982432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 -1 -1 0.988792 0.983815 0.983815 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 0.987134 0.988792 0.983815 -1 0.983815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997734 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.993659 0.993659 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.983815 -1 
0.950858 -1 -1 -1 -1 0.993659 0.993659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983815 0.983815 1 -1 
-1 -1 -1 -1 0.950858 0.993659 0.983768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994228 1 
-1 -1 -1 -1 0.974404 -1 0.983768 0.983768 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.980119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947277 1 
0.980119 -1 -1 -1 -1 -1 -1 0.989735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 
-1 0.980119 -1 -1 0.824058 1 0.974404 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 
-1 -1 0.980119 0.824058 0.824058 -1 -1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824058 -1 1 -1 -1 -1 0.938726 0.966101 -1 -1 -1 -1 -1 -1 0.960152 0.960152 1 1 
-1 -1 -1 1 1 1 -1 0.966101 0.938726 0.966101 0.966101 0.966101 -1 -1 -1 0.947277 1 0.960152 0.960152 0.981974 
0.938552 -1 0.886668 -1 1 1 1 -1 0.966101 0.938726 -1 -1 -1 -1 -1 0.947277 -1 -1 -1 -1 
0.981974 0.886668 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.947277 -1 0.960152 0.960152 -1 
-1 -1 0.93581 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 -1 -1 
-1 1 0.93581 1 -1 -1 1 -1 -1 -1 -1 0.947277 -1 -1 0.910246 0.872651 0.872651 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.981688 -1 -1 -1 0.983815 1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983815 -1 -1 1 1 1 
-1 0.947277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.989108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947277 -1 -1 -1 -1 
-1 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933702 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947277 1 0.947277 -1 -1 -1 -1 -1 -1 0.948351 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974404 -1 -1 -1 -1 -1 -1 -1 0.948351 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932871 1 1 0.99875 -1 0.993659 1 
0.993659 0.993659 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 0.960152 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993659 
-1 -1 -1 -1 0.959244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959244 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947277 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947277 0.947277 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941829 0.941829 0.977568 0.977568 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977568 -1 0.977568 1 -1 -1 -1 -1 -1 -1 
1 0.959244 0.959244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959244 -1 0.947277 -1 -1 -1 -1 -1 0.994511 -1 1 -1 1 -1 -1 -1 -1 -1 0.989108 
0.989108 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945865 1 1 -1 -1 -1 -1 0.989108 0.989108 
-1 0.95651 -1 -1 -1 -1 -1 -1 1 1 0.945865 1 1 -1 -1 -1 -1 -1 -1 -1 
