-1 -1 -1 1 0.957365 -1 0.957365 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957365 0.957365 0.893111 0.893111 -1 -1 0.957758 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893111 -1 -1 -1 0.957758 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980535 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973949 0.991855 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991855 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.96583 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.910886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957365 0.973949 0.973949 -1 0.973949 1 1 1 0.910886 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957365 0.957365 0.973949 0.973949 0.973949 -1 0.973949 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957365 0.973949 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957365 0.973949 0.973949 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.991855 0.991855 -1 0.948902 -1 -1 0.973949 -1 -1 -1 -1 1 1 0.948778 0.948778 -1 -1 
-1 -1 1 0.991855 -1 -1 -1 -1 0.973949 -1 -1 -1 -1 1 1 1 0.948778 0.948778 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.973949 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.940979 0.973949 0.957365 0.957365 0.991351 -1 -1 -1 1 0.973949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973949 
-1 0.973949 0.957365 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973949 
0.973949 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973949 0.973949 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944072 -1 0.944072 -1 -1 
0.973949 0.973949 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96786 -1 -1 -1 -1 
-1 0.957095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
