0.941543 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 0.894211 -1 0.957902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946636 -1 0.977078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944927 -1 -1 -1 0.984299 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904162 -1 1 0.944927 -1 -1 0.984299 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847595 -1 1 1 1 0.944927 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847595 1 1 0.944927 -1 -1 0.950141 0.967181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847595 1 -1 -1 -1 -1 0.967181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847595 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.945459 1 
-1 -1 -1 -1 -1 0.986078 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986078 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986078 -1 0.995401 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986078 0.995401 -1 0.984299 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.957902 0.90232 -1 -1 -1 -1 -1 0.984299 -1 1 1 -1 -1 -1 0.986078 -1 -1 -1 -1 -1 
0.957902 -1 -1 -1 0.984299 0.984299 0.984299 0.970667 0.984299 -1 -1 -1 0.986078 0.986078 1 1 1 -1 0.941543 0.941543 
0.957902 -1 -1 -1 0.984299 -1 -1 -1 -1 0.992438 -1 -1 -1 -1 0.941543 1 0.941543 0.941543 -1 0.957902 
0.932515 0.941543 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 0.957902 0.957902 
-1 0.90232 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90232 0.90232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90232 0.90232 0.90232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90232 0.90232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90232 -1 
0.90232 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90232 0.90232 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 0.941543 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941543 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971701 0.990708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990708 0.990708 0.990708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990708 -1 0.990708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937939 0.861982 -1 -1 -1 -1 1 -1 -1 1 0.939855 -1 -1 -1 -1 1 -1 -1 -1 
0.937939 0.937939 0.921268 0.861982 -1 -1 -1 1 0.931901 -1 1 0.939855 -1 -1 -1 0.879662 -1 0.939855 -1 -1 
1 1 0.937939 -1 -1 -1 -1 0.931901 0.931901 -1 0.939855 -1 -1 -1 0.88387 -1 0.879662 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.931901 -1 -1 -1 -1 -1 -1 -1 0.879662 -1 -1 
-1 -1 -1 -1 0.931901 0.874834 -1 0.931901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931901 0.931901 0.994697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.90232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.90232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.90232 0.90232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90232 -1 0.90232 -1 0.987429 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90232 -1 -1 0.987429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 -1 0.987429 0.987429 -1 0.987429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 0.987429 -1 0.987429 0.987429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 -1 -1 0.987429 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885274 
0.918637 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939855 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.931901 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
