0.899243 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 1 -1 0.85 0.85 0.85 -1 0.899243 0.899243 
-1 0.85 -1 -1 0.85 0.85 -1 0.815252 -1 0.85 -1 1 0.794077 0.85 0.85 0.85 0.85 -1 -1 0.899243 
-1 -1 -1 -1 -1 0.803649 0.85 0.85 -1 -1 0.85 0.85 0.819608 0.819608 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.803649 0.803649 0.838777 -1 0.85 0.85 0.819608 0.819608 -1 -1 -1 0.807453 -1 -1 -1 
-1 -1 -1 -1 -1 0.803649 -1 -1 -1 -1 -1 -1 -1 0.819608 -1 0.807453 -1 -1 0.85 -1 
0.85 -1 -1 0.85 -1 0.803649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.803649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 0.846637 0.846637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885559 -1 -1 -1 -1 -1 -1 -1 -1 0.846637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.870053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.846637 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 0.909413 -1 -1 
-1 0.85 0.85 -1 0.846637 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 0.85 0.852573 
0.818381 0.85 0.85 0.846637 0.846637 0.846637 0.846637 0.85 0.841041 0.85 0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 
-1 0.818381 0.85 0.846637 0.846637 0.846637 0.85 -1 -1 0.841041 0.85 1 0.85 0.85 0.85 0.85 -1 0.85 0.85 -1 
0.85 -1 0.846637 0.918777 -1 0.846637 -1 -1 -1 0.85 1 1 1 1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 1 1 0.85 0.85 0.85 -1 -1 0.899243 0.890302 
0.85 -1 0.85 -1 -1 0.85 0.82637 0.82637 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.843076 
-1 -1 -1 0.85 0.85 0.85 0.82637 0.82637 0.82637 -1 0.85 -1 0.882444 0.882444 -1 -1 0.85 0.843076 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.85 -1 
-1 0.838777 -1 0.838777 -1 0.891818 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 0.838777 -1 0.838777 -1 -1 0.838777 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.815482 
0.873918 -1 -1 -1 0.838777 -1 -1 0.838777 0.838777 0.883462 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.815482 
0.815482 0.873918 -1 -1 -1 -1 -1 -1 0.883462 0.883462 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.846406 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.846406 -1 
-1 -1 0.85 0.85 0.766496 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 0.766496 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 
0.85 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.803649 0.85 -1 0.85 0.85 -1 -1 
-1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 
0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753111 -1 -1 -1 -1 0.85 
-1 0.85 0.85 0.85 0.85 0.831907 0.85 0.85 0.85 -1 0.874341 -1 0.85 0.85 0.753111 0.753111 0.753111 -1 0.814972 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.753111 -1 0.753111 -1 0.85 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.820647 0.85 0.85 0.753111 0.881263 -1 
0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 0.890302 -1 -1 -1 -1 0.85 -1 -1 0.881263 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 0.82637 0.890302 0.890302 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 
0.85 0.85 -1 -1 -1 0.82637 0.82637 0.890302 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.838777 0.838777 0.85 -1 0.838777 0.838777 0.85 0.85 -1 0.881963 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931787 0.931787 0.838777 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931787 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.85 0.766496 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 0.875224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.948463 0.875224 -1 -1 -1 -1 0.810445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.875224 0.875224 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.85 -1 0.805468 0.85 -1 0.838777 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 
-1 -1 -1 0.821416 0.805468 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.821416 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.821416 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.882444 0.882444 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 
-1 0.882444 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952453 0.913687 0.913687 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.831907 0.831907 -1 0.913687 0.85 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.831907 -1 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 0.882444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831907 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757538 -1 -1 -1 -1 -1 -1 -1 0.838777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
