-1 0.996491 1 1 0.945004 0.967055 1 1 1 -1 -1 -1 -1 0.996703 -1 -1 -1 -1 -1 -1 
0.996491 -1 0.996491 0.996491 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925698 -1 -1 0.952985 
0.952985 0.952985 0.952985 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.925698 -1 -1 0.958787 
0.958787 0.952985 1 1 -1 -1 1 0.979785 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958787 0.958787 0.958787 
-1 -1 0.958787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958787 0.958787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996703 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956943 -1 -1 -1 -1 1 -1 -1 0.996703 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996703 -1 1 0.975649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967886 0.967886 -1 -1 -1 -1 0.975649 0.971032 -1 -1 
-1 0.903691 0.938211 -1 -1 0.938211 0.938211 -1 -1 -1 0.967886 0.967886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.967886 -1 -1 -1 -1 0.967886 -1 -1 -1 1 -1 -1 -1 -1 
