0.996213 0.996213 0.996213 1 -1 -1 -1 -1 -1 0.94596 1 1 0.848617 0.848617 -1 -1 -1 -1 -1 -1 
0.996213 0.96168 0.996213 1 -1 -1 -1 -1 -1 -1 -1 0.894628 0.894628 -1 -1 -1 -1 -1 -1 -1 
0.96168 0.999754 -1 -1 -1 -1 -1 -1 -1 0.98015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999754 0.980583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947559 -1 -1 -1 -1 -1 -1 
-1 -1 0.980583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947559 0.947559 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947559 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.926702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987798 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 0.927982 -1 -1 -1 -1 -1 -1 -1 0.987798 0.987798 1 1 -1 -1 1 0.943986 
1 -1 1 0.927982 0.870665 0.860958 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.943986 1 
1 0.870665 0.870665 0.870665 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 1 -1 0.98361 
0.98361 0.870665 0.870665 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.979217 -1 1 -1 -1 -1 -1 
-1 -1 0.870665 0.996213 1 1 -1 -1 -1 1 0.979217 -1 0.979217 0.979217 1 -1 1 -1 -1 1 
-1 -1 0.996213 0.996213 0.996213 1 -1 -1 1 1 0.979217 0.979217 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.996213 0.884287 -1 0.901679 -1 1 0.947559 1 1 0.992331 0.848617 0.848617 -1 -1 -1 -1 -1 -1 
-1 0.996213 -1 -1 0.901679 -1 1 1 0.94596 -1 -1 0.992331 0.848617 0.848617 0.848617 -1 0.944976 0.96168 0.96168 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987462 0.983264 0.971233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971233 1 0.945858 0.971233 0.971233 0.983264 -1 -1 
-1 -1 -1 -1 0.947559 -1 -1 -1 -1 -1 -1 -1 1 0.971233 0.971233 0.971233 0.964779 0.964779 -1 -1 
