-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875822 0.861868 0.875822 0.875822 0.875822 -1 -1 
-1 -1 -1 -1 -1 -1 0.950743 -1 -1 -1 -1 -1 -1 0.861868 0.875822 -1 0.875822 0.875822 0.875822 -1 
-1 -1 -1 -1 -1 0.925401 0.925401 -1 -1 -1 -1 -1 0.861868 -1 0.875822 -1 -1 -1 0.901397 -1 
-1 -1 -1 -1 0.925401 -1 -1 -1 0.81621 -1 -1 -1 -1 0.875822 0.875822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879685 -1 0.925401 -1 0.925401 0.81621 -1 -1 -1 0.853454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925401 -1 0.809399 -1 -1 -1 0.853454 0.853454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925401 -1 0.756516 -1 -1 0.859982 0.853454 -1 -1 -1 0.853454 0.873832 -1 -1 
-1 -1 0.941781 0.941781 -1 -1 -1 -1 0.925401 0.925401 0.859982 -1 0.853454 -1 0.861868 -1 0.861868 0.853454 -1 -1 
-1 0.975592 -1 -1 -1 -1 -1 -1 0.925401 0.859982 0.859982 -1 0.861868 -1 0.861868 -1 0.853454 -1 -1 -1 
-1 -1 0.975592 -1 -1 -1 -1 -1 -1 0.861868 0.861868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975592 -1 -1 -1 0.975592 0.967965 -1 -1 -1 -1 -1 -1 -1 0.853454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975592 0.967965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.975592 -1 0.87898 -1 -1 -1 -1 -1 -1 0.861868 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.975592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861868 0.861868 -1 -1 -1 
-1 -1 -1 -1 -1 0.975592 -1 -1 -1 0.861868 0.853454 -1 0.853454 0.853454 0.853454 0.861868 0.861868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853454 0.881161 0.853454 0.853454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881161 0.779023 0.853454 0.834946 0.875822 0.891596 0.875822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881161 0.881161 0.881161 0.881161 0.834946 0.875822 0.875822 0.861868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925401 0.881161 0.881161 0.881161 0.875822 -1 0.861868 -1 -1 -1 
