0.941543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.941543 0.941543 0.941543 
0.941543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.941543 -1 0.941543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994697 0.994697 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.97254 0.97254 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.808763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821902 -1 -1 -1 0.944927 -1 0.944927 0.984299 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.847595 -1 -1 -1 -1 0.944927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.847595 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.847595 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945459 -1 1 
-1 1 0.992438 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90232 0.967181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90232 0.986078 -1 -1 0.984299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981473 0.977078 -1 1 0.941543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 0.941543 0.941543 0.941543 0.941543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90232 0.90232 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90232 
0.90232 0.90232 0.897723 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90232 
0.90232 0.90232 1 -1 -1 -1 -1 0.955889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90232 
0.90232 1 0.90232 1 -1 -1 -1 -1 0.995494 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90232 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931398 -1 1 0.990708 0.990708 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931398 1 1 0.990708 0.990708 0.990708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990708 0.990708 -1 -1 -1 
