-1 -1 -1 -1 1 -1 -1 -1 0.969092 0.881446 -1 -1 -1 0.886893 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873725 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999712 -1 0.969092 0.969092 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998958 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 0.998958 0.998958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 0.998958 0.998958 -1 0.998958 -1 -1 0.871963 -1 -1 
-1 -1 -1 -1 0.931838 0.931838 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931838 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988128 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999712 -1 -1 -1 0.926266 0.988128 
0.969092 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999712 0.999712 -1 1 -1 0.926266 
1 -1 -1 -1 0.881446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999712 1 0.926266 0.926266 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999712 -1 -1 0.999712 0.999712 0.999712 1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.999712 0.999712 -1 -1 0.999712 0.999712 0.999712 0.999712 0.999712 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999712 -1 1 -1 -1 1 0.999712 1 0.881446 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.881446 -1 -1 -1 -1 -1 1 -1 0.881446 -1 -1 1 
1 -1 -1 1 1 -1 -1 0.881446 0.881446 -1 -1 -1 -1 -1 0.881446 0.886893 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.986046 0.986046 0.986046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.986046 0.986046 0.986046 0.993823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999712 -1 -1 0.960846 0.960846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960846 0.934231 0.960846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971656 1 0.969092 0.969092 0.981817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971656 1 1 0.992615 0.969092 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971656 1 0.992615 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.981817 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.969092 -1 -1 -1 -1 -1 0.954428 -1 
-1 -1 0.981817 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.954428 0.954428 
-1 0.981817 -1 0.981817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.990735 0.990735 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 0.95927 -1 0.990735 0.926977 -1 -1 0.981361 1 -1 -1 -1 -1 -1 0.945795 1 1 
-1 -1 -1 -1 -1 -1 0.990735 0.926977 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.926977 0.926977 -1 0.926977 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.981817 0.95054 1 -1 0.992615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.981817 1 0.95054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 0.95054 0.95054 0.95054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859269 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992615 0.992615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961657 0.999629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999629 0.999629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990735 0.952259 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977393 -1 
-1 -1 -1 -1 -1 -1 -1 0.990735 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.918273 1 -1 0.984236 -1 -1 -1 -1 -1 0.952259 0.952259 0.952259 -1 -1 -1 1 -1 1 0.855619 0.855619 
1 1 0.918273 -1 -1 -1 -1 -1 0.88928 0.952259 0.952259 0.876903 -1 -1 0.952395 0.952395 1 1 0.855619 0.855619 
1 0.859269 1 0.945795 -1 0.952259 -1 -1 0.952259 -1 0.972161 -1 -1 0.952395 0.952395 -1 0.952395 1 1 1 
0.859269 1 -1 -1 0.945795 0.945795 0.952259 -1 0.945795 -1 -1 0.952395 -1 0.98442 0.952395 -1 -1 -1 1 1 
1 1 -1 -1 -1 0.945795 0.945795 -1 -1 -1 -1 -1 0.952395 0.952395 1 -1 -1 -1 1 1 
0.988896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884662 0.884662 0.879439 -1 1 -1 -1 1 1 
0.988896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884662 0.884662 -1 -1 1 -1 -1 0.859269 0.859269 
-1 0.987997 0.987997 0.987997 -1 0.95054 0.95054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859269 0.859269 
-1 0.987997 0.987997 0.943964 -1 -1 -1 -1 0.949577 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952117 0.952117 
0.983641 0.983641 0.983641 -1 -1 -1 0.926977 -1 -1 1 1 -1 -1 0.992615 0.984655 -1 -1 -1 -1 0.952117 
0.983641 0.983641 0.938817 0.938817 -1 -1 -1 -1 0.945795 1 -1 -1 -1 0.992615 -1 0.984655 0.952117 -1 0.952117 -1 
-1 -1 1 -1 -1 -1 -1 0.945795 0.945795 1 -1 -1 -1 -1 1 -1 -1 0.952117 1 -1 
