4 4 4 4 -1 6 8 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 
4 4 -1 -1 -1 6 -1 8 8 -1 8 8 2 2 -1 8 8 8 8 -1 
-1 -1 4 4 4 -1 -1 -1 -1 8 8 2 2 2 8 8 8 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 8 -1 2 8 8 8 8 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 8 -1 -1 -1 -1 -1 -1 8 2 2 2 4 4 
-1 -1 4 4 4 4 -1 8 8 5 4 -1 4 4 -1 2 4 -1 4 4 
-1 -1 4 4 4 4 8 -1 -1 4 5 4 4 -1 4 4 4 4 -1 4 
2 2 8 8 4 8 -1 -1 -1 8 4 4 5 -1 -1 -1 4 4 4 2 
-1 -1 8 8 8 8 -1 4 4 4 4 4 4 5 -1 -1 -1 -1 4 -1 
2 2 4 4 -1 8 4 4 4 4 4 -1 -1 8 -1 -1 -1 4 -1 4 
4 4 4 40 -1 -1 -1 4 -1 4 4 8 8 8 -1 -1 4 4 4 4 
6 -1 40 -1 8 8 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 6 40 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 
4 8 8 -1 -1 8 -1 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 4 4 
4 8 8 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 -1 -1 8 8 8 -1 8 -1 2 -1 -1 8 4 -1 
4 4 4 -1 4 -1 -1 8 8 -1 -1 -1 8 -1 2 -1 2 -1 -1 -1 
4 4 4 -1 6 4 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 
4 4 -1 4 -1 4 -1 4 2 2 -1 -1 -1 -1 2 2 -1 -1 2 -1 
-1 4 4 -1 4 4 4 4 2 -1 6 -1 -1 -1 -1 -1 3 -1 -1 2 
2 -1 4 -1 4 4 4 -1 -1 -1 6 2 2 7 7 6 6 -1 4 4 
-1 40 -1 -1 4 4 4 -1 2 -1 7 7 6 5 6 5 5 5 -1 4 
-1 -1 40 4 4 4 4 4 -1 2 4 7 7 5 4 5 -1 -1 -1 4 
4 -1 -1 6 6 4 6 -1 -1 2 4 8 4 4 4 -1 -1 4 4 -1 
4 -1 4 6 -1 4 -1 -1 -1 -1 2 2 4 -1 4 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 4 4 4 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 4 2 -1 2 2 -1 8 4 4 4 -1 
4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 8 2 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 2 4 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 -1 2 -1 1 -1 -1 -1 8 -1 4 
2 2 2 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 8 8 8 -1 
8 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 2 8 
8 8 40 40 40 40 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
