-1 -1 4 4 4 4 8 -1 8 8 -1 8 8 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 4 4 -1 8 8 8 8 8 8 8 -1 -1 8 8 -1 -1 
-1 -1 -1 4 4 4 4 2 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 2 2 2 2 2 8 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 4 2 2 -1 2 2 2 2 2 -1 2 4 4 4 4 -1 
-1 -1 -1 -1 2 -1 8 2 2 2 2 2 -1 -1 2 4 4 -1 4 4 
2 -1 -1 -1 -1 2 2 8 2 2 2 2 2 10 2 2 2 4 4 4 
2 2 -1 -1 2 2 2 2 2 2 2 2 3 2 4 2 2 2 4 4 
-1 -1 -1 -1 8 8 2 8 2 2 2 2 2 -1 4 2 4 2 4 2 
-1 -1 8 -1 8 8 -1 2 2 2 2 2 2 2 4 2 2 4 2 4 
-1 -1 -1 8 8 8 8 8 2 2 2 2 2 2 2 -1 2 2 4 4 
4 4 40 8 8 8 8 8 8 2 2 2 8 2 -1 -1 -1 2 -1 4 
40 40 40 8 -1 -1 -1 8 2 9 -1 4 8 8 -1 -1 4 -1 -1 -1 
40 40 40 8 8 -1 -1 -1 -1 -1 9 4 8 -1 8 8 -1 -1 -1 -1 
8 40 8 8 -1 -1 -1 -1 2 2 9 8 8 8 8 8 8 -1 4 -1 
2 -1 8 -1 -1 -1 -1 2 2 9 8 9 -1 4 -1 8 8 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 2 -1 2 8 9 4 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 2 2 2 8 8 8 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 8 8 8 2 2 8 8 -1 8 8 -1 8 -1 -1 -1 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 7 6 6 5 -1 -1 -1 2 2 
6 6 4 4 4 4 -1 -1 -1 -1 -1 -1 7 5 5 4 -1 -1 2 2 
-1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 8 5 5 4 5 -1 -1 -1 
-1 6 6 4 -1 -1 -1 -1 -1 2 2 8 5 5 5 5 4 -1 -1 -1 
-1 6 6 6 -1 -1 -1 2 2 2 2 8 8 -1 4 4 4 -1 -1 -1 
-1 6 6 -1 6 -1 -1 2 -1 2 2 8 8 4 4 4 -1 -1 4 4 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 4 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 4 
2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 4 -1 -1 2 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 4 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 5 -1 4 2 2 2 
