4 4 6 4 4 4 -1 -1 8 -1 8 -1 -1 4 4 8 4 4 -1 4 
4 6 4 4 4 4 4 8 -1 8 8 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 -1 -1 8 4 8 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 4 4 -1 5 4 
4 4 4 -1 -1 -1 4 4 8 4 4 4 4 4 -1 4 -1 4 4 4 
-1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 
2 3 4 -1 -1 4 -1 -1 2 4 4 2 4 -1 -1 -1 4 4 4 2 
2 4 4 4 -1 4 4 2 4 4 4 2 -1 -1 4 4 2 2 2 2 
2 2 4 4 4 -1 -1 2 4 4 2 -1 -1 -1 -1 2 4 2 2 2 
2 2 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 4 4 4 2 2 2 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 4 4 4 4 4 2 
40 -1 -1 8 -1 8 8 -1 -1 10 8 8 8 4 8 -1 -1 4 4 -1 
40 -1 -1 8 -1 8 -1 8 10 -1 -1 -1 8 8 2 2 4 4 4 -1 
40 -1 4 8 8 -1 8 10 -1 -1 -1 -1 10 -1 -1 -1 6 6 4 4 
4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 10 4 -1 -1 -1 -1 -1 4 5 
2 5 5 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 4 -1 -1 4 2 
2 4 4 4 4 4 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 8 -1 4 
-1 -1 4 4 -1 -1 -1 8 8 -1 8 8 4 4 8 4 -1 8 8 -1 
4 -1 4 4 4 -1 -1 8 8 -1 8 8 -1 4 4 4 4 4 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 6 -1 -1 
4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 5 5 -1 5 -1 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 5 5 7 5 5 4 
-1 4 5 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 5 5 4 
4 4 1 5 -1 -1 -1 -1 4 -1 4 8 8 4 -1 4 4 5 5 4 
-1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 6 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 6 4 -1 4 4 4 4 
-1 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 
4 -1 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 5 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 4 
6 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 6 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 6 6 
-1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 4 2 -1 -1 
6 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 -1 -1 2 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 -1 2 2 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 
2 -1 -1 -1 4 4 -1 -1 8 -1 6 -1 5 5 -1 -1 4 4 2 -1 
-1 -1 4 4 -1 -1 4 -1 -1 7 -1 -1 5 5 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 4 4 4 -1 2 -1 5 5 -1 -1 -1 -1 2 4 -1 
4 -1 -1 -1 -1 4 -1 2 2 2 2 5 5 5 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 -1 2 2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 1 1 -1 -1 2 -1 2 -1 -1 -1 2 4 -1 4 -1 
2 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 6 -1 
-1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 4 6 
8 8 8 -1 1 -1 -1 -1 5 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 -1 8 4 -1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 2 4 -1 -1 -1 4 -1 -1 8 6 -1 8 -1 -1 -1 -1 -1 -1 
2 2 4 -1 4 4 -1 8 5 -1 6 8 8 -1 -1 -1 -1 -1 -1 2 
2 4 4 4 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 4 5 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 4 4 4 4 2 2 2 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 
4 -1 -1 -1 -1 8 8 2 8 -1 -1 -1 -1 -1 -1 -1 40 2 40 -1 
-1 -1 -1 4 4 -1 8 8 -1 -1 -1 -1 6 33 -1 40 -1 40 -1 -1 
-1 -1 -1 4 -1 -1 8 8 8 6 7 6 -1 -1 33 -1 40 -1 -1 -1 
32 8 2 40 -1 -1 -1 -1 -1 -1 -1 9 8 -1 8 -1 8 4 4 32 
8 4 4 -1 40 40 -1 -1 -1 32 -1 8 8 8 8 8 -1 8 40 40 
32 4 4 32 32 40 -1 -1 32 -1 8 8 -1 8 2 2 6 32 40 40 
40 32 32 -1 -1 4 -1 -1 -1 4 4 4 8 8 8 6 6 2 40 40 
40 -1 -1 -1 4 -1 4 -1 -1 4 4 8 8 8 6 -1 6 2 -1 32 
-1 -1 4 4 4 -1 4 -1 -1 -1 4 32 9 2 2 2 6 2 32 2 
-1 4 4 4 4 4 -1 4 8 -1 32 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 4 4 4 4 -1 8 8 32 32 32 -1 -1 -1 2 -1 2 2 
2 -1 -1 2 2 4 4 -1 -1 -1 -1 32 32 32 4 4 4 2 -1 2 
2 2 2 40 -1 4 -1 -1 -1 32 32 -1 32 8 -1 4 -1 2 2 2 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 32 4 4 8 8 -1 2 2 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 8 8 8 -1 2 2 -1 -1 
-1 -1 -1 -1 4 -1 6 -1 -1 40 8 40 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 6 40 40 2 2 2 2 2 8 8 8 8 -1 
8 8 4 -1 2 -1 4 6 40 40 40 40 32 32 -1 -1 8 -1 4 8 
8 -1 -1 2 -1 -1 4 -1 6 40 -1 8 32 32 32 8 8 8 -1 -1 
8 -1 -1 -1 2 -1 2 4 8 6 8 32 2 -1 2 2 -1 8 8 32 
8 8 -1 -1 40 2 2 8 8 2 8 2 2 2 -1 -1 8 8 4 4 
4 8 8 40 4 40 -1 -1 2 2 2 2 -1 -1 -1 -1 8 8 8 4 
8 8 8 -1 40 40 -1 2 -1 2 9 -1 -1 8 -1 4 -1 -1 4 4 
-1 -1 -1 40 32 32 32 32 2 8 8 8 -1 -1 -1 9 9 8 32 32 
-1 -1 -1 -1 32 32 32 32 32 8 8 8 -1 -1 -1 9 -1 8 8 -1 
-1 -1 -1 32 -1 -1 32 -1 32 8 8 8 2 -1 -1 9 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 8 8 8 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 8 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 8 -1 4 8 8 8 -1 -1 -1 
-1 32 2 -1 -1 32 32 -1 32 -1 8 8 4 -1 4 8 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 -1 -1 8 -1 8 4 -1 -1 8 -1 8 32 
-1 32 2 32 32 32 -1 4 4 -1 -1 8 8 -1 -1 -1 -1 8 8 32 
32 40 2 2 32 2 40 4 4 4 -1 -1 32 32 32 -1 -1 8 -1 -1 
-1 -1 -1 2 2 32 2 40 32 32 32 32 32 -1 32 -1 8 8 8 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 32 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 2 32 32 4 -1 2 -1 2 2 -1 -1 -1 32 
32 -1 -1 32 6 32 2 32 2 32 4 2 6 2 2 -1 2 -1 -1 32 
-1 32 32 32 32 6 6 32 32 2 32 32 -1 6 -1 -1 2 -1 -1 -1 
32 32 32 40 32 32 32 32 8 2 32 32 -1 6 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 4 2 2 2 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 2 -1 2 2 2 2 2 2 -1 -1 -1 6 -1 
