-1 -1 0.891721 0.891721 0.891721 0.891721 -1 0.918607 0.918607 -1 0.918607 -1 -1 -1 -1 0.939503 0.939503 0.939503 0.939503 -1 
-1 0.876248 0.891721 -1 -1 -1 0.918607 0.891721 0.918607 0.918607 -1 0.918607 -1 -1 -1 -1 -1 0.88183 0.88183 -1 
0.876248 -1 0.876248 -1 -1 -1 -1 -1 -1 -1 0.918607 0.918607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891721 -1 -1 -1 -1 -1 -1 0.918607 -1 0.803451 -1 -1 -1 -1 -1 -1 0.876248 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.918607 0.918607 0.918607 -1 0.931499 0.939503 -1 -1 -1 0.876248 -1 
-1 -1 -1 -1 -1 -1 0.891721 0.918607 0.918607 0.918607 0.918607 0.918607 -1 0.910634 -1 0.939503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891721 -1 -1 -1 -1 -1 -1 -1 -1 0.992316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992316 0.992316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992316 0.992316 -1 0.992316 0.992316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992316 -1 -1 -1 -1 -1 -1 
-1 -1 0.816266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816266 -1 -1 -1 -1 -1 0.927111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939503 0.939503 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.939503 0.939503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899019 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986005 -1 0.76613 0.803451 0.803451 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803451 0.803451 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91294 -1 -1 -1 0.927649 0.927649 -1 0.803451 1 1 -1 -1 -1 -1 -1 0.891721 
0.891721 -1 -1 -1 -1 -1 -1 0.927649 1 -1 0.803451 0.992316 -1 0.940019 0.940019 -1 -1 -1 -1 0.891721 
0.915476 -1 -1 -1 -1 -1 -1 -1 -1 0.992316 0.992316 1 0.992316 0.940019 -1 0.940019 -1 -1 -1 0.891721 
0.915476 0.795695 -1 -1 -1 -1 -1 -1 0.992316 -1 0.992316 0.992316 0.992316 0.940019 0.992316 -1 0.992316 -1 -1 -1 
-1 0.891721 0.891721 -1 -1 -1 -1 -1 -1 -1 0.992316 0.992316 0.992316 0.992316 0.852183 -1 -1 -1 -1 -1 
-1 -1 0.891721 0.891721 0.891721 -1 0.816281 -1 -1 -1 -1 0.992316 0.992316 0.992316 0.992316 0.891721 -1 -1 -1 0.939869 
0.939503 0.891721 0.891721 0.891721 0.891721 0.891721 0.891721 0.816281 -1 -1 -1 -1 -1 -1 0.992316 0.992316 0.944113 0.955232 0.955232 0.939503 
