1 1 80 -1 -1 -1 -1 -1 32 16 16 16 16 16 16 16 -1 16 16 1 
1 16 -1 -1 -1 -1 16 -1 16 16 16 4 4 16 16 16 16 -1 16 16 
-1 16 16 -1 -1 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 
16 -1 4 -1 16 16 16 -1 16 16 17 -1 16 16 16 16 16 16 16 16 
16 -1 4 16 -1 16 -1 16 16 16 17 16 1 16 16 16 16 16 -1 16 
16 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 17 
17 4 4 4 16 32 -1 32 32 16 16 2 2 16 16 16 16 -1 17 17 
4 16 16 4 4 4 32 32 32 32 16 -1 17 17 17 16 32 32 17 17 
4 -1 16 16 16 -1 -1 32 32 -1 -1 17 17 17 17 16 32 -1 32 4 
4 4 16 -1 16 16 16 -1 -1 -1 -1 17 17 16 16 17 16 16 16 4 
4 -1 -1 16 16 16 16 32 -1 -1 16 -1 -1 16 16 16 4 4 16 4 
2 -1 16 16 16 16 32 16 2 2 -1 -1 16 16 -1 16 16 -1 16 16 
4 16 16 16 16 16 16 16 2 2 -1 -1 16 16 16 4 16 16 16 2 
16 4 16 16 16 16 16 16 32 2 2 16 16 16 16 16 16 16 16 16 
4 16 16 16 33 16 16 16 2 2 2 16 16 16 16 16 16 16 -1 16 
16 16 16 33 16 16 16 16 2 2 17 16 16 16 16 4 -1 4 4 -1 
16 16 16 16 16 16 16 16 2 16 2 16 16 16 16 16 4 4 4 -1 
4 16 1 16 16 16 16 16 -1 16 16 16 16 4 16 16 4 16 16 -1 
80 16 1 1 16 -1 -1 -1 8 16 16 -1 4 4 1 1 16 16 16 80 
1 1 1 1 -1 16 -1 32 16 32 -1 16 16 16 16 16 16 16 16 -1 
4 16 4 4 16 4 4 -1 16 16 1 1 1 16 16 16 16 16 16 16 
16 4 4 36 4 16 4 4 -1 16 16 1 16 16 16 16 16 -1 16 -1 
16 16 4 4 4 4 4 -1 4 16 16 -1 -1 16 16 16 16 16 16 4 
4 4 16 4 4 4 4 -1 4 16 -1 -1 -1 16 16 16 16 16 16 16 
4 4 -1 4 4 4 4 4 4 16 -1 16 -1 -1 16 16 -1 16 16 16 
4 4 2 4 4 4 4 4 4 -1 16 -1 16 16 16 16 16 16 16 2 
2 2 4 -1 25 32 16 16 17 17 16 16 16 16 16 16 16 16 16 -1 
2 16 16 16 32 32 32 16 17 16 1 17 17 16 16 16 16 16 16 2 
16 1 1 1 32 32 32 16 1 1 16 16 16 17 16 16 16 16 2 2 
16 1 1 1 32 32 32 -1 16 16 16 16 16 17 16 16 16 2 16 16 
32 16 16 -1 -1 32 32 16 -1 16 32 16 16 16 16 16 -1 2 2 16 
32 17 16 32 32 32 32 32 32 32 16 32 -1 -1 16 16 16 4 4 64 
32 32 16 32 32 16 32 32 32 16 40 -1 32 40 16 16 4 16 64 64 
16 16 4 -1 -1 16 4 32 32 32 32 16 16 40 16 16 -1 16 16 64 
16 4 6 4 4 32 6 40 32 32 40 16 16 16 16 16 16 16 16 16 
16 16 4 16 16 -1 4 40 6 40 32 40 16 16 16 16 16 16 16 16 
16 6 16 16 16 6 16 6 40 40 16 32 16 16 16 16 16 16 -1 4 
4 4 4 16 16 16 16 16 -1 40 40 32 32 16 16 16 16 16 16 16 
17 4 -1 4 16 -1 16 16 16 16 40 16 16 16 16 16 16 16 17 17 
16 4 4 16 4 4 4 16 16 16 -1 16 16 16 16 16 16 16 16 17 
16 16 16 16 16 32 16 16 16 16 -1 -1 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 32 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 
16 17 16 16 16 32 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 
17 17 32 32 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 -1 16 
-1 17 24 32 32 16 32 4 4 4 16 -1 -1 17 16 16 16 16 -1 16 
18 24 17 32 32 32 16 32 4 4 -1 -1 17 16 17 16 16 16 16 16 
19 19 32 40 32 32 -1 32 16 16 4 17 17 17 -1 16 16 16 -1 18 
19 19 -1 24 32 -1 32 16 16 -1 17 17 17 17 16 16 17 17 18 18 
19 16 -1 24 -1 32 32 16 -1 16 17 24 17 17 18 17 18 -1 16 18 
16 80 -1 -1 16 -1 32 16 16 32 17 17 18 18 18 18 -1 -1 16 17 
80 80 16 16 16 16 16 32 32 32 -1 17 -1 18 18 18 -1 16 16 -1 
-1 16 17 16 16 16 -1 16 32 40 6 40 18 18 18 16 16 16 16 16 
-1 17 17 17 16 16 16 16 16 40 32 32 18 18 24 24 24 24 16 -1 
17 17 16 16 16 16 16 16 -1 32 40 40 40 40 16 16 -1 -1 -1 16 
16 16 16 16 16 16 16 16 16 -1 40 40 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 40 16 16 -1 16 16 16 16 16 16 16 16 16 16 
8 8 -1 16 16 16 16 24 32 32 32 16 16 16 -1 16 16 16 16 16 
