-1 -1 -1 7 -1 7 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 7 7 
7 7 -1 -1 7 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 0 7 -1 -1 -1 -1 
3 3 -1 9 -1 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 7 5 5 3 
-1 -1 9 9 9 9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 9 -1 -1 7 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 12 12 12 1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 14 14 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 13 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 13 13 -1 
