-1 0.876248 0.876248 -1 1 1 0.875521 -1 -1 -1 -1 -1 -1 -1 0.939503 0.939503 0.882576 -1 -1 -1 
-1 -1 0.891721 -1 -1 -1 -1 -1 0.918607 -1 -1 -1 -1 -1 0.939503 0.939503 0.939503 -1 -1 -1 
-1 0.891721 -1 -1 -1 0.891721 0.875521 -1 0.803451 0.918607 -1 -1 -1 -1 0.939503 0.939503 0.939503 0.939503 -1 -1 
-1 0.891721 -1 -1 -1 0.891721 0.891721 0.803451 0.918607 0.918607 0.918607 -1 -1 -1 -1 -1 -1 -1 0.88183 -1 
-1 -1 -1 -1 -1 0.891721 -1 -1 0.945119 0.918607 -1 0.918607 -1 -1 -1 0.939503 -1 -1 -1 -1 
-1 -1 -1 -1 0.891721 0.891721 -1 -1 0.918607 0.918607 0.918607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83444 0.891721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939905 0.939905 -1 -1 -1 0.83444 0.992316 -1 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939905 -1 -1 -1 -1 0.992316 1 -1 0.992316 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939905 
0.939503 -1 -1 -1 0.992316 -1 0.992316 0.992316 1 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986005 0.986005 0.986005 -1 0.992316 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891721 0.986005 0.986005 -1 -1 -1 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816266 0.986005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986005 -1 -1 -1 -1 -1 -1 -1 -1 0.816266 -1 -1 0.988464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927111 0.927111 0.927111 -1 0.988464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891721 -1 -1 -1 -1 0.927111 0.884792 0.927111 0.946163 1 0.988464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861934 -1 -1 -1 -1 -1 0.927111 0.927111 0.988464 0.988464 1 -1 -1 -1 -1 
0.876248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876248 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.988464 -1 -1 1 -1 -1 -1 
0.876248 -1 0.876248 -1 -1 1 1 -1 -1 -1 -1 -1 0.988464 0.927111 0.927111 0.939503 0.939503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939503 0.939905 
-1 -1 -1 -1 -1 -1 -1 0.921697 -1 -1 -1 -1 -1 0.891721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803451 -1 -1 -1 -1 0.891721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927649 -1 -1 -1 -1 -1 0.929735 -1 0.925623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929735 0.879756 -1 0.925623 -1 -1 -1 -1 
0.891721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891721 
0.891721 0.891721 -1 -1 -1 -1 -1 -1 -1 0.931499 -1 -1 -1 -1 -1 -1 -1 -1 0.891721 0.891721 
0.891721 0.891721 -1 -1 -1 -1 -1 -1 0.931499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891721 0.891721 
0.891721 -1 -1 -1 -1 -1 -1 -1 -1 0.931499 -1 0.931499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891721 -1 -1 -1 -1 -1 0.931499 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891721 -1 0.992316 -1 0.891721 -1 -1 0.955232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955232 -1 0.891721 -1 -1 0.974963 0.891721 -1 -1 -1 -1 0.955232 -1 0.97645 -1 
-1 -1 -1 -1 -1 0.955232 -1 0.891721 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876248 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899019 -1 -1 -1 0.876248 -1 -1 1 0.939905 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899019 -1 -1 -1 -1 -1 -1 -1 0.973764 0.939905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899019 -1 -1 -1 -1 -1 -1 -1 0.973764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985979 0.985979 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985979 0.985979 0.985979 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985979 0.985979 0.985979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973764 -1 -1 -1 -1 -1 -1 -1 0.985979 0.985979 -1 -1 -1 
-1 -1 -1 0.891721 -1 -1 -1 -1 0.973764 -1 0.973764 0.973764 -1 -1 -1 -1 0.961415 0.985979 0.985979 0.955232 
1 -1 0.891721 -1 -1 -1 -1 0.973764 0.973764 0.973764 0.973764 -1 0.973764 -1 -1 -1 -1 -1 0.985979 0.955232 
0.955232 1 -1 -1 -1 -1 -1 -1 0.973764 -1 0.891721 0.891721 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.889016 -1 -1 -1 -1 -1 -1 -1 0.891721 0.891721 0.891721 0.891721 0.891721 -1 -1 -1 -1 0.891721 
0.842879 0.889016 0.97645 -1 0.97645 -1 -1 -1 -1 0.891721 0.891721 0.891721 0.891721 0.891721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97645 0.97645 -1 -1 -1 -1 -1 0.891721 -1 0.891721 0.891721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853846 0.853846 -1 -1 -1 -1 -1 -1 -1 0.891721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891721 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937305 -1 -1 -1 
-1 -1 -1 -1 -1 0.992316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992316 0.992316 0.992316 -1 0.853846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992316 0.992316 -1 0.853846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.892165 -1 -1 
-1 -1 -1 -1 1 -1 0.985979 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945231 0.961415 
-1 -1 -1 -1 -1 0.910634 0.985979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961415 
-1 -1 0.964222 0.964222 0.964222 0.910634 -1 -1 -1 0.9323 -1 -1 1 -1 -1 -1 -1 -1 0.961415 -1 
-1 -1 -1 0.964222 -1 0.910634 0.910634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906999 -1 -1 -1 -1 -1 0.964222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906999 0.906999 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906999 0.906999 0.866633 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906999 0.906999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906999 0.906999 0.906999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985979 0.914629 -1 0.914629 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 0.940157 
-1 -1 -1 -1 -1 -1 0.985979 -1 0.914629 0.934061 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 0.940157 
-1 -1 -1 -1 -1 -1 0.985979 0.985979 0.985979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892165 0.892165 -1 -1 -1 -1 -1 0.852623 -1 0.852623 -1 -1 -1 -1 -1 -1 0.955232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892165 -1 -1 -1 -1 0.950735 0.852623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961415 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.961415 -1 -1 -1 0.865179 -1 -1 -1 -1 -1 -1 -1 -1 0.9323 0.9323 
0.9323 -1 1 1 -1 -1 -1 -1 0.865179 0.865179 0.865179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 0.865179 0.865179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 0.889304 1 -1 1 -1 -1 -1 -1 0.9323 0.9323 0.9323 
-1 0.855101 1 1 -1 -1 -1 1 1 0.945522 1 1 1 1 1 -1 -1 -1 -1 0.9323 
-1 1 -1 -1 -1 -1 1 0.954039 1 0.945522 1 -1 1 1 1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.945522 -1 0.945522 -1 1 1 1 0.933314 1 1 1 0.916469 
-1 -1 -1 0.945231 -1 -1 -1 -1 0.954039 -1 -1 1 1 1 1 1 1 -1 0.886945 0.916469 
-1 -1 -1 -1 0.945231 0.953444 0.953444 -1 -1 -1 -1 -1 1 1 1 1 0.886945 0.886945 0.886945 -1 
-1 -1 -1 -1 0.945231 0.945231 -1 0.945231 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.886945 -1 
-1 0.982532 1 -1 -1 -1 0.945231 -1 0.90493 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.855101 -1 -1 0.945231 -1 -1 0.945231 0.945231 -1 -1 1 0.987773 -1 1 -1 -1 -1 -1 
