-1 -1 -1 -1 -1 -1 -1 -1 0.864211 -1 -1 0.864211 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864211 0.864211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.864211 -1 0.864211 0.864211 -1 -1 -1 -1 -1 0.943489 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.864211 -1 -1 -1 -1 -1 -1 -1 
-1 0.943489 -1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943489 0.943489 0.943489 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943489 0.943489 -1 -1 -1 -1 0.948013 -1 0.888531 -1 0.829231 -1 0.864211 0.864211 -1 -1 -1 -1 -1 -1 
-1 0.943489 -1 -1 -1 -1 0.948013 -1 -1 -1 -1 0.864211 0.864211 0.864211 -1 -1 -1 -1 -1 -1 
-1 -1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943489 -1 -1 -1 -1 -1 -1 0.899444 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.864211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.868735 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.868735 0.98991 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.98991 -1 -1 0.98991 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98991 
-1 -1 -1 -1 0.999563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.999563 -1 -1 0.999563 -1 -1 0.999253 -1 -1 0.868735 1 -1 1 -1 -1 
-1 -1 -1 0.999563 1 0.999563 -1 0.999563 1 1 1 0.879468 0.864211 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.864211 0.864211 0.992685 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.864211 0.864211 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.922088 -1 -1 -1 
0.868735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864211 0.864211 -1 -1 -1 0.888531 0.888531 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.868735 
0.864211 0.864211 0.864211 -1 -1 -1 0.888531 0.888531 -1 -1 0.943489 -1 -1 -1 -1 1 1 -1 -1 0.864211 
0.888531 0.888531 0.888531 -1 -1 0.888531 0.888531 0.888531 0.943489 -1 -1 0.864211 0.864211 0.864211 -1 1 -1 -1 -1 -1 
0.888531 0.888531 -1 0.888531 0.888531 0.888531 0.888531 -1 0.888531 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 -1 0.888531 0.888531 -1 0.888531 0.888531 -1 -1 0.868337 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 1 0.943489 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 1 0.961959 -1 -1 -1 -1 
0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961959 -1 0.961959 0.961959 -1 -1 0.973263 
0.888531 -1 -1 0.966165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961959 0.961959 -1 -1 -1 -1 0.888531 
-1 -1 0.943489 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 0.915207 0.911765 0.911765 0.877213 -1 1 -1 1 
0.911765 -1 -1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 0.915207 0.911765 -1 -1 0.979898 1 1 -1 
0.897275 0.943489 0.943489 0.943489 -1 -1 -1 -1 0.901459 -1 -1 0.888531 0.922088 0.922088 -1 0.979898 1 1 -1 0.922088 
0.943489 0.943489 0.943489 -1 -1 0.901459 0.901459 0.901459 -1 -1 0.888531 -1 0.888531 -1 -1 0.922088 0.922088 0.868735 -1 -1 
-1 -1 0.943489 0.868735 -1 0.901459 0.901459 -1 -1 -1 -1 0.888531 -1 -1 -1 -1 1 0.922088 0.868735 0.868735 
-1 -1 0.868735 0.868735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 0.922088 -1 -1 0.868735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.888531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.888531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.888531 -1 -1 
-1 1 0.968681 0.968681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 -1 
1 1 0.968681 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961959 -1 -1 0.888531 -1 -1 -1 
-1 -1 0.911765 0.911765 -1 0.911765 -1 -1 -1 -1 -1 -1 -1 0.961959 0.961959 0.961959 -1 -1 0.868337 -1 
-1 0.911765 -1 -1 0.911765 -1 -1 -1 -1 -1 -1 -1 -1 0.961959 0.961959 -1 0.961959 -1 -1 -1 
-1 0.968681 -1 -1 0.911765 0.911765 -1 -1 -1 -1 -1 -1 -1 -1 0.922088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877213 0.877213 0.877213 0.877213 -1 -1 0.922088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888531 0.877213 0.877213 0.877213 -1 -1 0.922088 -1 -1 -1 -1 -1 0.888531 -1 -1 -1 -1 
-1 -1 -1 -1 0.877213 -1 0.877213 -1 0.911765 -1 0.922088 0.922088 -1 -1 -1 0.922088 0.888531 -1 -1 -1 
0.920747 0.888531 0.888531 0.888531 -1 0.961959 0.961959 -1 0.911765 -1 -1 -1 0.922088 0.922088 0.922088 -1 0.922088 0.888531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 -1 0.922088 -1 0.911765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 -1 -1 0.922088 -1 0.911765 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.893972 0.911765 0.888531 0.888531 -1 
-1 -1 0.961959 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 0.911765 1 0.893972 0.911765 0.888531 -1 -1 
-1 -1 0.961959 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 0.911765 -1 0.915146 0.888531 0.888531 0.888531 0.888531 
-1 -1 0.961959 0.961959 -1 -1 -1 1 -1 -1 -1 0.911765 -1 0.911765 0.915146 -1 0.888531 0.888531 0.888531 -1 
-1 0.961959 -1 -1 -1 -1 0.959824 0.959824 -1 -1 -1 -1 -1 -1 0.894365 0.888531 0.888531 0.888531 -1 -1 
0.926526 -1 -1 -1 -1 -1 0.859278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868706 0.911765 -1 -1 -1 -1 -1 0.844718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958348 0.958348 
-1 0.911765 0.922088 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958348 
-1 -1 0.922088 0.888531 0.888531 0.888531 0.888531 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.922088 0.922088 0.888531 0.888531 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.836437 0.911765 0.922088 
0.922088 0.922088 0.922088 0.922088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.888531 0.922088 
0.922088 -1 0.922088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.888531 0.888531 0.888531 
0.922088 -1 -1 -1 -1 -1 -1 -1 0.849104 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.888531 0.922088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 0.888531 
0.904124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.911765 0.888531 
0.892827 -1 -1 -1 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 -1 0.911765 0.911765 0.93146 0.911765 
0.93146 1 0.93146 0.93146 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 -1 0.929823 0.93146 -1 0.93146 
0.93146 0.93146 0.93146 0.93146 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.911765 -1 0.911765 0.93146 -1 -1 0.93146 
-1 -1 0.93146 0.832821 -1 -1 0.868337 -1 -1 0.929823 -1 0.911765 0.911765 -1 -1 -1 0.929823 0.922088 -1 -1 
-1 -1 -1 0.833645 0.888531 0.888531 -1 -1 0.929823 0.919936 0.849104 -1 -1 -1 -1 -1 0.922088 -1 0.976277 0.700921 
0.700921 -1 -1 -1 -1 0.888531 0.868245 0.868337 0.929823 0.919936 0.919936 0.919936 -1 -1 -1 -1 0.911765 0.911765 0.911765 -1 
-1 -1 -1 -1 -1 -1 0.868337 0.868337 -1 0.868337 0.868337 0.919936 -1 -1 0.911765 -1 0.911765 -1 -1 -1 
-1 -1 -1 -1 0.868337 0.868337 -1 -1 0.922088 0.922088 0.922088 -1 -1 -1 -1 0.911765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868337 -1 -1 0.922088 0.922088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926526 0.926526 0.926526 -1 0.911765 0.911765 -1 -1 -1 0.922088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.775385 -1 -1 -1 -1 -1 0.991111 -1 -1 0.853329 -1 0.984989 0.929823 -1 -1 0.984989 0.907201 -1 -1 
0.941394 0.859167 0.855384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984989 0.984989 0.984989 -1 -1 0.907201 0.907201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984989 0.984989 0.984989 0.984989 0.907201 0.907201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911765 0.984989 -1 -1 0.984989 0.984989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984989 0.984989 0.984989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967041 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984989 -1 -1 -1 -1 -1 -1 0.929823 0.967041 0.984989 0.984989 -1 -1 -1 -1 -1 -1 
-1 -1 0.984989 -1 -1 -1 -1 -1 -1 -1 -1 0.929823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844718 0.844718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844718 0.844718 0.844718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844718 0.844718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984989 -1 -1 -1 -1 -1 -1 0.945708 -1 -1 
-1 -1 0.984989 0.984989 -1 -1 -1 -1 -1 0.984989 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849104 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849104 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849104 0.849104 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991111 1 -1 -1 -1 -1 -1 -1 0.984989 -1 -1 -1 
0.929823 -1 -1 -1 -1 -1 -1 -1 0.941394 0.941394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868337 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975347 0.868337 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941394 -1 0.941394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945201 -1 -1 -1 -1 -1 -1 0.829598 -1 
-1 -1 0.982855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868337 -1 0.954532 -1 -1 -1 -1 -1 
-1 -1 0.892526 -1 0.868337 -1 -1 -1 -1 -1 -1 0.941394 -1 0.954532 -1 -1 -1 -1 -1 -1 
-1 0.929823 -1 -1 -1 -1 -1 -1 0.941394 0.941394 0.941394 -1 0.933887 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926526 0.926526 -1 -1 -1 -1 
