-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 -1 16 16 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 17 16 16 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 2 2 16 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 17 17 2 2 2 -1 -1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 
2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 16 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 16 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 -1 2 2 8 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 4 4 -1 16 16 16 16 16 16 32 -1 -1 -1 
-1 8 -1 -1 2 2 4 4 -1 16 -1 16 16 16 -1 4 -1 -1 -1 -1 
-1 -1 8 8 8 4 -1 -1 4 -1 -1 -1 16 16 -1 4 4 2 32 32 
32 8 8 8 -1 -1 -1 -1 -1 -1 3 3 -1 16 -1 4 4 -1 32 2 
32 16 8 -1 -1 -1 -1 -1 -1 -1 3 2 1 -1 -1 4 -1 -1 32 32 
16 16 -1 -1 -1 -1 16 8 8 -1 8 2 1 1 -1 -1 2 32 32 16 
16 16 16 16 16 16 -1 -1 8 8 8 2 2 1 16 16 32 2 16 16 
16 40 -1 -1 16 -1 -1 -1 -1 8 -1 2 -1 -1 -1 -1 16 16 16 16 
-1 16 16 16 16 -1 -1 -1 32 2 2 -1 -1 -1 -1 16 16 16 16 -1 
16 16 16 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 1 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 16 16 
16 16 16 16 8 16 32 32 -1 -1 -1 40 40 2 -1 -1 -1 -1 16 16 
16 -1 16 16 16 8 40 40 32 -1 40 40 32 40 -1 -1 -1 -1 -1 -1 
-1 32 16 -1 -1 40 40 6 32 41 1 40 2 2 -1 16 -1 -1 -1 -1 
32 32 32 16 -1 40 6 -1 41 1 -1 -1 -1 -1 -1 -1 16 40 40 32 
32 32 -1 -1 -1 -1 32 40 32 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 
