16 -1 -1 80 80 -1 -1 1 -1 1 -1 80 32 16 16 16 -1 2 16 16 
2 16 -1 -1 80 80 -1 80 -1 32 32 32 80 32 32 17 16 16 2 2 
2 -1 -1 -1 -1 80 80 -1 32 32 32 32 32 32 17 17 17 2 -1 2 
-1 -1 -1 -1 -1 4 80 -1 32 32 32 32 32 32 17 17 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 17 17 17 17 2 2 2 
2 -1 64 64 -1 4 -1 -1 -1 -1 64 64 64 17 -1 -1 2 -1 2 2 
-1 4 64 4 -1 4 -1 4 -1 -1 -1 64 64 -1 -1 -1 2 -1 -1 2 
64 64 4 64 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 
64 4 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 2 2 2 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 2 2 2 -1 4 4 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 64 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 
2 -1 -1 -1 -1 -1 64 -1 32 32 32 -1 32 4 -1 4 -1 17 32 32 
-1 -1 2 80 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 32 -1 32 
17 80 80 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 
-1 16 80 80 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 16 17 16 
16 -1 80 80 -1 80 -1 1 1 -1 1 -1 -1 -1 -1 16 16 16 16 16 
-1 32 32 32 80 -1 -1 -1 2 -1 -1 -1 8 1 1 32 32 -1 -1 -1 
-1 -1 -1 32 80 80 64 -1 32 -1 32 32 8 8 1 1 -1 32 -1 -1 
-1 -1 -1 80 80 64 64 32 -1 32 32 4 -1 32 64 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 1 8 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 1 -1 36 36 32 32 -1 80 80 80 -1 -1 9 
9 9 -1 -1 -1 64 36 4 36 36 4 16 16 16 -1 80 -1 -1 9 9 
9 17 16 17 -1 -1 64 4 4 1 4 16 80 -1 16 -1 -1 9 9 9 
9 16 17 16 -1 -1 64 64 -1 -1 16 80 16 16 -1 -1 4 9 9 9 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 4 4 4 9 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 4 -1 -1 64 
-1 4 2 -1 -1 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 64 -1 64 64 -1 
64 64 2 2 2 -1 -1 -1 -1 -1 2 2 -1 32 64 -1 64 -1 64 64 
64 64 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 72 64 64 -1 64 
64 64 2 -1 -1 40 2 -1 -1 2 2 2 2 -1 72 -1 64 64 64 64 
64 64 -1 -1 40 40 -1 2 -1 -1 -1 2 72 72 -1 -1 64 64 64 64 
-1 -1 -1 -1 40 -1 40 -1 2 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 
-1 32 32 32 32 32 -1 2 8 8 -1 64 64 64 -1 32 -1 -1 -1 -1 
-1 -1 32 32 32 -1 2 2 2 -1 -1 8 64 8 32 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 40 -1 -1 -1 32 -1 32 32 32 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 40 -1 -1 16 17 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 32 -1 -1 16 -1 16 16 17 16 17 -1 65 -1 32 -1 -1 16 
16 -1 -1 32 16 16 16 16 -1 16 16 17 16 32 -1 -1 -1 -1 16 -1 
16 16 -1 32 16 16 -1 -1 -1 16 16 16 -1 -1 -1 2 -1 -1 16 16 
-1 16 16 32 16 16 16 -1 -1 -1 16 -1 16 -1 2 -1 2 16 16 -1 
16 16 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 64 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 2 64 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
9 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 2 2 2 2 -1 
4 4 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 2 2 2 9 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 4 -1 4 
-1 40 -1 -1 -1 4 4 17 16 16 16 -1 -1 -1 -1 2 2 9 4 -1 
-1 40 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 80 -1 -1 2 -1 9 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 2 -1 9 -1 40 -1 
-1 40 -1 -1 -1 32 -1 -1 80 -1 -1 80 80 80 -1 -1 -1 9 40 40 
32 32 32 -1 32 -1 -1 80 -1 10 32 80 80 -1 -1 -1 16 -1 -1 -1 
32 -1 32 32 -1 32 -1 -1 8 8 10 80 80 -1 16 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 40 8 64 80 9 80 -1 -1 16 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 32 32 8 8 32 -1 -1 32 -1 32 16 -1 -1 -1 
17 -1 2 -1 4 4 -1 4 4 4 -1 -1 -1 32 32 80 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 2 32 
32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 -1 32 -1 -1 -1 
-1 -1 16 16 16 -1 32 32 32 32 -1 -1 32 32 32 32 32 2 -1 -1 
-1 -1 16 16 -1 32 2 32 2 2 2 -1 -1 32 -1 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 32 2 2 32 -1 2 -1 32 32 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 32 2 32 32 2 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 32 2 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 -1 2 16 16 2 -1 32 32 32 2 -1 2 2 -1 -1 
-1 -1 -1 6 -1 16 2 2 16 -1 -1 -1 32 32 32 -1 -1 2 2 -1 
