0.778644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778644 0.778644 0.778644 0.778644 
-1 0.871299 -1 -1 -1 -1 -1 -1 -1 -1 0.945395 -1 -1 -1 0.778644 0.778644 -1 0.778644 0.808333 0.778644 
0.871299 0.871299 0.871299 -1 -1 -1 -1 -1 -1 0.85 -1 0.912768 -1 -1 0.778644 0.778644 0.808333 0.808333 0.808333 -1 
0.871299 0.871299 0.871299 0.871299 0.871299 0.871299 -1 -1 -1 0.85 -1 -1 0.916226 0.916226 -1 -1 0.808333 -1 -1 0.871299 
0.871299 -1 -1 0.871299 0.871299 -1 -1 -1 -1 0.85 -1 0.916226 0.916226 0.916226 -1 -1 -1 -1 -1 0.93105 
-1 -1 -1 0.871299 0.871299 -1 -1 -1 0.85 0.85 0.85 -1 0.970254 -1 0.953357 0.953357 0.953357 -1 -1 -1 
-1 -1 -1 -1 0.871299 -1 -1 0.85 -1 -1 -1 0.916226 0.916226 0.916226 0.953357 0.953357 0.953357 0.900433 -1 0.954557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916226 0.916226 -1 0.98618 0.953357 0.953357 0.953357 -1 -1 0.900433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953357 0.98618 0.945395 0.945395 0.945395 -1 0.945395 
0.945395 -1 -1 -1 -1 0.990616 -1 -1 1 -1 0.808333 -1 -1 0.871299 0.934588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985971 1 1 1 -1 -1 -1 0.934588 0.871299 0.934588 0.945395 0.945395 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.852712 -1 0.975185 -1 0.934588 0.934588 0.934588 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.852712 1 0.953357 -1 -1 0.934588 0.934588 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.934487 0.934588 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 0.934987 -1 0.85 0.85 -1 -1 -1 0.934487 0.934487 -1 -1 -1 -1 
0.98618 0.904913 1 1 -1 -1 -1 0.934987 -1 0.85 0.85 0.85 0.900902 0.83312 0.83312 -1 0.83312 0.945395 0.778644 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900902 0.85 -1 0.83312 -1 -1 0.83312 0.778644 -1 0.98618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900902 -1 0.85 0.85 -1 0.85 0.778644 0.778644 0.98618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.778644 0.73265 0.778644 -1 
0.778644 0.792899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.778644 0.778644 0.778644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.894797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871299 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871299 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.990616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945395 0.990616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990616 1 0.990616 0.990616 0.990616 0.990616 
-1 -1 -1 -1 -1 -1 -1 0.900433 -1 -1 -1 1 -1 1 1 0.990616 0.990616 0.990616 1 1 
0.971592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912469 -1 1 -1 0.904913 0.904913 -1 0.990616 0.990616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912469 -1 1 0.904913 0.990616 0.939309 -1 -1 -1 
-1 0.912768 -1 -1 -1 -1 -1 -1 -1 0.912469 0.912469 0.912469 -1 -1 -1 0.904913 0.939309 0.939309 -1 -1 
0.953357 0.912768 0.912768 -1 -1 -1 -1 0.814797 -1 -1 0.912469 0.912469 0.912469 -1 -1 0.945395 -1 -1 -1 -1 
0.953357 0.912768 0.953357 -1 -1 -1 0.912469 -1 0.814797 -1 0.912469 -1 0.912469 -1 0.947096 -1 0.945395 0.945395 -1 0.953357 
0.953357 0.953357 -1 -1 -1 -1 -1 0.814797 -1 0.912469 -1 0.912469 -1 0.98618 -1 0.98618 0.945395 0.953357 0.953357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814797 0.912469 0.912469 -1 -1 0.98618 0.98618 1 0.953357 0.953357 -1 
-1 -1 -1 -1 -1 -1 0.878419 0.878419 -1 -1 0.817169 -1 0.800798 -1 0.823516 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878419 -1 -1 -1 -1 -1 -1 -1 0.823516 0.823516 -1 1 0.953357 
-1 0.878419 0.878419 0.872961 -1 -1 0.878419 -1 -1 -1 -1 -1 -1 0.840772 -1 0.823516 0.823516 0.906643 -1 1 
0.878419 0.878419 0.878419 0.878419 -1 0.941516 -1 -1 -1 -1 -1 -1 0.840772 -1 0.823516 0.823516 0.823516 -1 -1 -1 
-1 -1 0.878419 0.788604 -1 0.941516 -1 -1 -1 -1 -1 0.840772 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.906471 -1 -1 -1 -1 0.840772 -1 0.900433 -1 -1 -1 -1 -1 0.894797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840772 0.85 -1 -1 -1 -1 0.85 -1 0.894797 -1 
-1 0.906471 -1 0.906471 0.906471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932885 -1 -1 -1 0.937564 0.937564 
-1 -1 0.906471 -1 0.906471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932885 -1 -1 -1 -1 
-1 -1 -1 0.912469 0.906471 -1 -1 -1 -1 -1 -1 -1 0.904913 -1 -1 -1 -1 -1 -1 -1 
0.990616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98618 -1 1 -1 -1 -1 -1 0.937564 0.937564 0.990616 
0.990616 -1 0.941516 -1 -1 -1 1 -1 -1 0.98618 -1 1 -1 1 -1 -1 -1 -1 -1 0.85 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.941516 -1 -1 -1 0.816338 0.816338 -1 1 1 0.930373 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.941516 0.941516 1 -1 -1 0.816338 0.816338 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941516 0.941516 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814797 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878419 0.892707 -1 -1 -1 -1 0.912768 0.912768 0.912768 -1 
