1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 5 5 -1 -1 4 9 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 5 -1 5 4 5 4 -1 4 4 -1 
-1 -1 13 13 -1 -1 -1 -1 -1 -1 5 3 4 -1 -1 4 4 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 -1 -1 5 5 5 5 4 -1 4 -1 4 -1 -1 
-1 9 13 13 -1 -1 -1 -1 49 1 5 4 5 -1 4 -1 -1 -1 -1 -1 
-1 13 0 -1 -1 13 -1 -1 -1 5 5 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 13 13 -1 13 -1 -1 -1 5 1 -1 -1 -1 4 4 -1 -1 -1 -1 
3 -1 5 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 7 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 -1 -1 
4 5 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 7 -1 
7 -1 7 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 1 1 1 5 
-1 7 1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 1 1 7 
5 5 1 5 -1 -1 -1 -1 13 -1 5 13 -1 -1 -1 -1 -1 -1 7 7 
-1 5 1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 1 -1 5 -1 -1 -1 -1 5 5 4 13 -1 
5 -1 -1 -1 -1 -1 0 5 -1 5 -1 -1 -1 -1 -1 -1 5 5 5 4 
-1 -1 -1 5 -1 13 5 1 5 -1 -1 -1 -1 5 -1 -1 -1 5 5 5 
5 0 5 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
5 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 4 -1 -1 
5 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 13 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 
-1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 7 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 13 13 -1 -1 
-1 -1 7 -1 -1 -1 5 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 5 5 -1 3 -1 7 -1 -1 -1 -1 -1 -1 13 -1 
5 -1 -1 -1 -1 4 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 5 -1 7 7 7 13 -1 7 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 5 -1 -1 -1 5 -1 13 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 5 5 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 -1 5 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 5 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 8 5 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 13 13 13 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 13 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 9 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 13 -1 13 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 13 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
1 13 5 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 
