-1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 0.90283 -1 0.912137 0.912137 0.912137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96621 0.96621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 1 1 -1 -1 -1 
-1 0.96621 -1 0.96621 -1 -1 -1 0.90283 -1 -1 -1 -1 -1 0.90283 -1 -1 0.90283 -1 -1 -1 
-1 0.912137 0.96621 0.96621 0.992958 -1 -1 -1 -1 -1 -1 -1 -1 0.96621 -1 0.90283 -1 0.90283 -1 -1 
0.912137 0.912137 0.96621 0.992958 0.965624 -1 -1 0.856308 -1 -1 0.90283 -1 0.90283 0.90283 0.90283 0.90283 0.90283 -1 -1 -1 
0.912137 0.912137 0.96621 -1 -1 0.965624 -1 -1 -1 -1 -1 0.90283 0.90283 0.90283 0.90283 0.90283 -1 -1 -1 0.90283 
0.912137 0.96621 -1 -1 0.965624 0.965624 -1 -1 0.917189 -1 -1 -1 -1 0.92737 0.90283 -1 -1 -1 -1 0.912137 
0.912137 0.912137 -1 -1 -1 0.965624 0.965624 -1 -1 -1 -1 -1 0.92737 -1 0.92737 0.90283 0.90283 -1 0.912137 -1 
0.912137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 0.829303 0.912137 -1 
-1 1 -1 -1 -1 0.965624 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988816 0.965624 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988816 0.988816 0.988816 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912137 0.912137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.912137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 0.90283 -1 -1 
0.858252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965624 -1 
-1 -1 -1 -1 -1 0.917189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965624 0.965624 0.965624 -1 
-1 -1 -1 -1 -1 -1 0.917189 -1 -1 -1 -1 -1 0.964453 0.964453 -1 0.965624 -1 0.965624 0.965624 0.965624 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 0.96621 0.965624 -1 0.965624 
-1 -1 -1 -1 0.96621 -1 -1 -1 -1 -1 -1 0.829303 -1 0.964453 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96621 -1 0.90283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96621 -1 0.96621 -1 0.90283 0.90283 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921488 -1 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965624 -1 -1 1 -1 -1 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965624 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.996186 -1 -1 -1 -1 -1 -1 -1 -1 0.930355 -1 -1 -1 
-1 -1 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965624 0.965624 -1 0.965624 1 -1 -1 0.953126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965624 0.965624 -1 -1 -1 0.930981 0.953126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
