2 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 
8 -1 -1 2 2 2 -1 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 32 32 
-1 8 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
8 10 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 32 32 -1 8 
10 8 -1 -1 -1 -1 2 2 8 2 2 2 2 2 2 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 2 2 -1 8 8 8 -1 8 2 -1 -1 6 6 6 
8 8 -1 -1 -1 -1 -1 -1 2 8 2 8 8 8 8 -1 -1 6 6 6 
32 -1 -1 2 -1 -1 -1 2 2 2 -1 8 -1 2 2 -1 32 6 6 32 
32 32 32 2 -1 -1 -1 -1 2 2 8 4 4 1 2 -1 32 -1 -1 -1 
32 32 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 32 -1 32 
6 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 32 
-1 6 -1 6 -1 -1 -1 -1 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 
2 -1 6 -1 -1 -1 -1 4 8 4 8 8 8 8 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 4 4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 -1 -1 -1 2 -1 
2 2 2 2 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 2 2 2 -1 
-1 -1 -1 -1 2 16 16 16 2 16 2 16 -1 -1 64 64 64 32 -1 -1 
-1 2 2 8 8 2 16 16 16 16 16 16 65 65 64 64 64 65 -1 -1 
-1 2 -1 8 -1 -1 -1 -1 16 2 -1 -1 64 64 65 65 64 64 64 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 80 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 65 65 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 64 -1 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 64 64 64 -1 -1 64 32 64 -1 
