-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 33 9 -1 0 15 -1 -1 -1 
-1 -1 -1 15 15 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 0 -1 -1 -1 
15 -1 15 15 15 -1 -1 33 33 33 33 -1 -1 33 -1 33 -1 -1 -1 -1 
15 -1 -1 15 -1 -1 -1 1 33 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 
15 15 15 15 15 -1 -1 -1 33 33 33 1 -1 -1 33 1 -1 -1 -1 -1 
-1 15 15 1 1 15 -1 15 33 -1 -1 -1 33 -1 33 33 -1 -1 -1 15 
-1 -1 15 15 15 15 15 15 15 -1 -1 33 -1 33 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 15 15 15 -1 15 -1 -1 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 15 -1 33 33 -1 1 33 33 33 -1 -1 -1 -1 
-1 15 11 1 3 15 15 -1 -1 -1 33 33 33 -1 33 -1 -1 33 -1 -1 
-1 15 15 -1 15 15 15 -1 -1 -1 -1 -1 17 1 33 -1 -1 -1 -1 -1 
11 15 15 -1 15 3 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 1 -1 -1 15 15 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 15 1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 
15 15 15 11 15 15 15 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 11 15 
-1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 15 -1 15 -1 -1 -1 -1 -1 
-1 33 15 33 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 
33 33 15 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 15 15 -1 33 -1 -1 -1 -1 33 9 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 9 -1 -1 -1 -1 -1 -1 -1 
1 1 33 -1 -1 -1 -1 -1 13 -1 1 33 33 -1 -1 15 15 15 -1 15 
-1 -1 1 1 -1 -1 15 7 -1 -1 15 33 -1 33 -1 -1 15 15 1 15 
34 33 33 9 -1 -1 -1 15 7 15 -1 -1 -1 -1 15 -1 -1 15 1 15 
11 -1 -1 -1 -1 -1 15 15 -1 -1 -1 15 -1 -1 15 15 15 15 15 11 
11 -1 -1 -1 -1 -1 15 15 -1 -1 15 -1 15 -1 -1 15 15 15 -1 15 
11 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 15 -1 -1 15 15 -1 -1 -1 7 
0 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 15 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 15 15 15 15 15 -1 
-1 15 -1 -1 -1 -1 11 33 -1 -1 -1 -1 15 -1 -1 15 15 15 -1 -1 
-1 15 -1 -1 -1 -1 -1 11 -1 -1 -1 15 15 -1 15 15 -1 15 -1 -1 
-1 -1 -1 -1 15 -1 11 11 -1 11 -1 15 15 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 15 15 11 11 15 11 -1 -1 -1 15 -1 -1 15 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 15 -1 -1 11 11 11 15 15 15 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 15 -1 15 15 -1 15 -1 -1 15 -1 15 -1 
-1 -1 -1 -1 -1 -1 15 15 -1 -1 11 11 -1 -1 15 -1 -1 -1 -1 -1 
-1 -1 33 -1 15 -1 -1 15 -1 11 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
33 33 1 -1 15 15 15 15 15 11 15 -1 -1 33 -1 -1 -1 15 -1 -1 
33 -1 -1 -1 13 -1 13 13 13 15 -1 11 33 1 15 7 -1 -1 -1 15 
33 -1 0 -1 -1 -1 13 13 13 15 -1 33 11 0 7 -1 -1 -1 15 -1 
-1 33 33 -1 -1 15 -1 13 15 15 -1 1 -1 33 -1 -1 -1 -1 15 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 15 15 -1 -1 
15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 9 -1 15 15 
