-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969531 -1 
-1 -1 1 1 0.969531 -1 -1 -1 0.982055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969531 1 0.969531 0.955901 -1 0.982055 0.982055 0.982055 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969531 0.969531 0.969531 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9473 0.969531 
0.969531 0.969531 0.969531 0.969531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969531 0.969531 0.964149 -1 0.969531 
0.969531 -1 0.969531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969531 0.969531 0.969531 -1 
-1 0.969531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955901 0.969531 0.969531 -1 -1 
0.951833 -1 -1 -1 -1 -1 -1 -1 0.969531 -1 -1 -1 -1 -1 0.955901 0.955901 -1 -1 0.955901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9473 -1 0.9473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894936 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.928964 -1 0.982267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.928964 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928964 -1 -1 -1 -1 -1 -1 1 -1 0.955901 0.955901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955901 0.955901 0.942713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.982267 0.982267 0.982267 -1 -1 -1 0.979791 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955901 0.955901 0.982267 0.982267 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.982267 -1 -1 0.955901 0.955901 0.955901 0.955901 0.96966 -1 -1 -1 0.998309 0.998309 0.979791 
-1 -1 -1 -1 -1 -1 1 0.955901 0.96966 -1 -1 0.96966 -1 -1 -1 -1 1 0.979791 0.979791 -1 
-1 -1 -1 1 1 -1 0.963457 0.96966 0.955901 0.984807 -1 0.96966 -1 -1 -1 -1 0.955901 -1 0.979791 -1 
-1 -1 -1 1 1 -1 1 0.963457 0.955901 -1 0.955901 0.955901 1 -1 -1 -1 -1 0.979791 0.979791 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.955901 0.955901 0.955901 -1 -1 -1 -1 -1 -1 0.979791 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 0.794 -1 -1 0.979791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955901 0.955901 0.955901 -1 -1 -1 0.794 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 0.955901 0.955901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.955901 -1 -1 -1 -1 0.955901 -1 -1 0.955901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908818 0.955901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995165 0.995165 -1 0.955901 0.955901 0.982055 -1 -1 -1 
-1 0.982055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955901 0.982055 0.982055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979791 -1 -1 1 1 -1 0.982267 -1 0.955901 0.955901 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.982267 -1 0.955901 0.955901 0.955901 -1 -1 
0.969531 0.969531 -1 -1 -1 -1 -1 -1 0.982267 1 1 1 -1 0.982267 -1 0.955901 -1 0.955901 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.955901 0.955901 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955901 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979791 0.979791 0.955901 0.955901 -1 0.995338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980047 0.979791 0.997163 1 0.972278 0.997163 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.969531 0.989165 1 0.979791 -1 0.997163 0.997163 -1 -1 -1 -1 -1 -1 1 -1 0.982055 -1 -1 
-1 -1 0.917645 1 -1 -1 -1 0.997163 0.997163 0.997163 0.997163 -1 -1 -1 -1 -1 0.997163 0.982055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997163 0.997163 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742436 0.873586 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873586 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.873586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955901 -1 -1 -1 -1 0.955901 -1 0.969531 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.930717 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980926 0.954844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942514 -1 -1 -1 -1 -1 -1 0.980926 0.980926 0.954844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989165 -1 0.980926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873586 -1 -1 -1 -1 -1 -1 0.980926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980926 -1 -1 
-1 -1 -1 -1 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942514 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871448 0.827554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871448 
0.871448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794483 -1 -1 -1 -1 -1 -1 -1 -1 0.954555 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.794483 -1 -1 -1 -1 -1 -1 0.954555 0.954555 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878782 0.794483 -1 -1 -1 -1 -1 -1 -1 -1 0.954555 0.870128 -1 -1 -1 0.90589 -1 -1 0.878782 1 
-1 0.976851 0.976851 -1 -1 -1 -1 0.899529 -1 0.954555 0.954555 -1 -1 -1 -1 0.878782 -1 0.878782 1 0.878782 
0.976851 0.976851 0.976851 0.976851 0.976851 -1 0.899529 0.850737 0.850737 0.899529 0.899529 -1 -1 -1 -1 -1 0.878782 0.878782 -1 -1 
0.976851 -1 0.976851 0.910169 0.976851 0.899529 -1 0.850737 -1 0.899529 0.899529 0.899529 -1 -1 -1 -1 0.878782 0.878782 -1 -1 
-1 -1 -1 -1 -1 0.899529 -1 0.899529 0.899529 0.850737 0.899529 -1 -1 -1 -1 -1 -1 0.878782 0.878782 0.878782 
-1 0.878782 0.878782 -1 -1 -1 -1 -1 0.899529 0.899529 -1 -1 -1 -1 -1 -1 -1 0.878782 0.878782 -1 
-1 -1 0.875365 -1 -1 -1 -1 -1 -1 0.899529 0.899529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930717 0.925976 
-1 0.954844 -1 -1 0.850737 0.766168 0.850737 -1 0.850737 0.850737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850737 0.850737 0.850737 -1 0.850737 0.850737 0.976851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.850737 -1 0.850737 0.850737 0.850737 -1 0.850737 0.976851 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850737 -1 -1 0.850737 -1 0.93832 0.976851 0.976851 0.976851 0.976851 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93832 -1 -1 0.976851 0.976851 0.976851 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925976 -1 -1 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976851 -1 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894885 -1 -1 -1 -1 -1 -1 -1 0.976851 0.976851 -1 0.841931 0.841931 0.841931 -1 -1 -1 -1 -1 -1 
0.851167 0.982489 -1 -1 -1 -1 -1 -1 0.976851 0.938899 -1 -1 -1 0.954555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976851 -1 -1 -1 -1 0.954555 0.933645 0.938899 0.938899 0.954555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976851 -1 -1 -1 -1 -1 0.954555 -1 -1 0.954555 -1 -1 0.954844 0.954844 -1 -1 -1 
