-1 8 -1 64 -1 -1 -1 80 80 -1 81 -1 -1 2 2 2 8 -1 80 80 
32 32 -1 -1 64 -1 16 80 80 81 -1 -1 4 64 2 81 8 8 80 -1 
16 32 64 64 16 16 80 64 80 80 4 4 -1 -1 64 -1 -1 8 -1 -1 
16 16 -1 64 64 80 64 64 -1 -1 -1 -1 80 64 64 2 2 -1 8 64 
64 -1 64 -1 64 64 -1 64 -1 -1 -1 64 80 64 8 2 -1 -1 -1 64 
64 -1 64 64 64 64 64 -1 64 -1 -1 80 64 80 -1 -1 -1 -1 -1 80 
80 64 -1 -1 64 -1 64 64 64 64 64 80 80 80 -1 -1 -1 -1 -1 -1 
8 80 64 64 64 -1 -1 -1 16 16 64 2 80 -1 -1 -1 -1 -1 80 -1 
-1 8 80 16 64 64 -1 64 -1 -1 80 80 80 80 -1 -1 -1 -1 80 80 
-1 -1 8 64 16 64 64 64 -1 16 16 16 16 -1 -1 80 80 80 80 -1 
-1 -1 8 8 8 16 8 16 16 16 16 -1 8 -1 -1 -1 80 80 -1 -1 
8 8 8 8 8 8 8 16 -1 16 8 8 -1 -1 -1 -1 32 -1 -1 -1 
17 17 8 8 -1 8 8 16 16 -1 8 -1 2 32 -1 32 32 -1 -1 17 
17 8 8 8 16 8 17 16 16 16 8 -1 16 -1 32 32 32 32 -1 17 
17 16 16 16 -1 -1 8 -1 16 8 -1 16 16 -1 32 32 32 32 16 -1 
16 -1 16 16 -1 -1 -1 8 -1 -1 -1 64 4 4 4 32 32 64 32 16 
1 8 -1 8 -1 8 8 -1 8 16 16 16 16 4 32 32 32 32 64 16 
64 8 8 8 8 8 1 1 1 -1 16 16 16 8 32 32 32 -1 64 16 
1 -1 8 8 8 8 1 -1 -1 -1 -1 2 2 16 32 -1 -1 64 -1 8 
8 1 1 8 1 1 -1 8 -1 80 -1 16 2 2 2 -1 -1 -1 64 -1 
32 32 32 -1 1 32 -1 32 32 64 32 -1 32 32 32 -1 32 32 32 32 
4 4 32 -1 32 1 32 32 32 32 -1 24 -1 -1 64 32 -1 32 64 32 
64 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 64 64 64 64 -1 64 64 
4 -1 32 32 -1 32 32 32 32 32 32 -1 32 32 64 64 -1 64 4 -1 
32 4 4 32 -1 32 32 32 32 80 -1 80 32 64 64 64 64 64 -1 4 
4 32 32 32 -1 -1 32 32 32 -1 80 80 32 80 -1 64 64 64 64 4 
64 64 32 32 32 32 -1 32 32 32 80 80 -1 -1 80 64 16 64 64 16 
-1 64 40 -1 32 1 16 32 2 2 80 16 -1 -1 -1 64 64 64 64 -1 
16 -1 40 32 16 16 1 -1 32 2 16 16 -1 -1 64 64 64 64 64 64 
-1 40 40 40 1 1 -1 32 -1 2 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 40 16 40 -1 1 -1 16 16 -1 2 16 9 16 64 40 64 64 -1 
-1 16 -1 -1 16 -1 -1 24 16 16 16 16 9 16 32 64 40 -1 64 -1 
-1 -1 16 9 9 16 16 24 24 24 24 24 -1 17 -1 32 -1 -1 8 -1 
-1 80 9 32 16 16 32 32 24 24 32 24 8 -1 1 1 32 -1 -1 -1 
32 32 80 64 32 32 32 16 16 8 8 32 8 8 33 -1 64 -1 64 32 
32 8 32 64 64 32 32 32 16 16 8 -1 8 33 -1 -1 -1 64 64 32 
8 32 32 32 64 32 16 32 16 -1 -1 32 32 32 -1 -1 64 5 -1 32 
32 32 32 32 32 32 32 16 32 32 32 32 32 -1 64 32 32 33 32 32 
32 32 32 32 32 32 32 64 32 32 32 32 32 32 32 64 32 32 -1 64 
64 32 -1 32 32 32 32 32 64 32 32 32 32 32 -1 32 64 32 -1 32 
4 40 40 40 4 4 4 4 64 64 64 16 2 -1 8 72 8 8 4 4 
4 4 40 -1 40 -1 -1 4 64 64 16 64 2 72 72 72 72 8 -1 4 
40 40 4 -1 -1 40 -1 -1 8 16 80 4 2 -1 -1 72 72 -1 -1 4 
72 64 -1 32 64 -1 -1 -1 -1 -1 8 80 -1 -1 -1 72 -1 72 -1 64 
-1 -1 -1 -1 32 64 64 -1 -1 5 8 -1 -1 -1 5 -1 5 5 64 -1 
64 -1 64 64 64 64 32 -1 -1 -1 8 5 5 5 5 -1 5 64 80 80 
64 64 -1 64 -1 16 -1 16 16 8 5 5 4 4 4 5 5 64 64 -1 
64 8 -1 -1 -1 8 16 16 -1 -1 -1 5 4 4 -1 5 5 80 80 64 
64 -1 8 8 80 16 -1 -1 5 5 -1 5 -1 4 4 4 -1 5 -1 64 
64 8 80 16 80 16 16 5 5 5 5 5 5 24 4 4 4 -1 -1 -1 
80 -1 -1 80 6 16 5 5 80 80 5 64 64 64 4 24 -1 80 -1 8 
80 80 6 6 -1 6 5 80 80 80 -1 64 64 64 24 24 24 80 80 80 
80 80 80 80 80 6 6 16 -1 80 64 64 64 64 64 64 24 64 8 80 
-1 80 80 80 -1 40 -1 16 16 17 -1 17 64 16 -1 8 -1 8 -1 -1 
-1 80 80 40 -1 40 16 16 16 80 17 -1 17 16 16 2 8 -1 40 -1 
40 40 40 40 40 16 16 64 16 -1 -1 17 16 16 2 2 2 2 40 40 
40 40 -1 -1 40 40 -1 64 16 -1 -1 16 16 16 -1 2 1 1 2 40 
40 40 -1 32 5 32 5 5 64 64 64 -1 16 -1 16 2 2 1 -1 40 
40 40 -1 32 32 16 5 5 5 64 64 -1 16 72 72 16 8 8 -1 -1 
4 40 -1 40 32 5 4 5 5 64 -1 16 2 72 -1 8 8 8 4 4 
5 7 7 4 4 4 4 4 1 6 4 4 -1 -1 -1 -1 7 7 7 5 
5 5 -1 7 4 4 4 4 6 4 4 4 4 -1 4 -1 4 4 5 7 
7 80 80 -1 -1 4 4 4 4 64 4 4 2 2 4 -1 -1 -1 7 5 
7 80 80 4 4 4 4 4 -1 64 -1 4 2 2 4 4 -1 64 80 7 
-1 80 80 -1 -1 16 4 1 -1 -1 64 4 2 -1 4 4 -1 80 64 7 
-1 -1 1 -1 16 -1 -1 1 -1 -1 64 64 4 64 64 4 80 4 64 -1 
80 -1 1 1 1 16 16 16 80 1 -1 4 64 64 4 4 -1 -1 -1 64 
80 1 80 -1 -1 -1 -1 16 80 -1 -1 4 -1 64 4 64 64 32 32 80 
80 80 80 80 -1 -1 -1 80 80 80 -1 -1 -1 64 16 16 64 32 64 32 
80 65 65 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 64 64 64 64 80 
80 65 65 -1 80 -1 -1 -1 -1 -1 64 32 16 32 -1 64 32 32 80 80 
80 65 65 -1 -1 80 80 1 64 64 -1 -1 16 16 64 32 32 32 -1 40 
80 -1 65 -1 -1 -1 1 64 64 64 -1 -1 -1 64 64 32 32 4 40 80 
80 80 65 65 -1 1 64 64 64 -1 64 -1 -1 64 64 32 32 80 80 4 
64 64 64 -1 -1 80 64 -1 -1 -1 64 64 -1 64 64 64 64 80 4 4 
64 64 -1 -1 -1 80 64 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 -1 
64 64 -1 80 80 80 80 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 64 
64 64 64 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 64 64 -1 -1 -1 -1 
-1 -1 80 -1 4 32 4 -1 6 1 1 -1 -1 -1 -1 64 64 -1 -1 7 
5 7 -1 4 -1 4 4 4 2 1 -1 6 -1 -1 -1 -1 -1 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 80 -1 64 -1 -1 -1 -1 -1 64 -1 
4 -1 -1 16 -1 2 -1 32 -1 32 8 80 -1 -1 -1 -1 64 64 65 64 
