0.96459 0.96459 0.96459 -1 0.910983 -1 -1 -1 -1 -1 0.910983 0.910983 0.85 -1 -1 -1 0.922113 0.96459 0.96459 -1 
0.96459 -1 -1 0.910983 0.910983 -1 -1 -1 0.910983 0.910983 0.910983 -1 -1 0.922113 0.922113 0.922113 -1 -1 0.96459 0.96459 
-1 -1 -1 0.910983 -1 -1 -1 -1 -1 -1 -1 0.910983 -1 -1 0.922113 -1 0.986241 0.96459 0.96459 0.96459 
-1 -1 -1 0.910983 -1 -1 -1 -1 -1 0.910983 -1 0.855311 0.855311 -1 -1 -1 0.96459 -1 -1 -1 
-1 -1 0.910983 0.910983 0.910983 -1 -1 -1 -1 -1 0.910983 0.855311 -1 -1 -1 -1 -1 0.96459 -1 -1 
-1 -1 -1 0.940776 -1 -1 -1 0.910983 -1 0.910983 -1 0.855311 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877653 0.910983 0.952419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910983 1 0.952419 0.952419 0.855311 -1 0.855311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952419 0.925241 0.952419 0.939881 0.855311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952419 0.952419 -1 -1 0.939881 -1 -1 -1 0.835414 0.824374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 0.952419 -1 -1 0.939881 -1 0.907533 0.835414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827034 
-1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 0.939881 0.824374 -1 0.939881 -1 -1 0.907533 0.827034 0.827034 
-1 -1 -1 -1 -1 -1 0.754951 -1 -1 0.939881 -1 0.939881 0.939881 0.824374 0.907533 0.907533 -1 0.827034 0.827034 -1 
-1 -1 -1 -1 0.985553 0.939881 0.939881 0.754951 -1 -1 0.980682 -1 0.939881 -1 -1 0.907533 0.907533 -1 -1 -1 
-1 -1 -1 -1 0.985553 -1 -1 0.754951 -1 -1 0.947939 -1 -1 0.907533 0.907533 0.907533 0.907533 0.922233 -1 0.922233 
0.902748 -1 0.869533 -1 -1 0.985553 -1 -1 -1 0.947939 -1 -1 -1 -1 -1 0.907533 0.96459 -1 -1 0.922233 
-1 -1 -1 0.985553 0.827034 0.985553 0.985553 -1 -1 -1 0.85 -1 -1 0.85 0.903033 -1 -1 0.96459 0.96459 0.96459 
0.96459 -1 -1 -1 0.985553 0.985553 0.827034 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.947939 0.96459 0.96459 0.96459 
0.96459 -1 -1 0.985553 -1 0.985553 0.985553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96459 0.96459 -1 
