2 -1 1 -1 2 1 2 1 1 1 -1 -1 -1 1 5 5 -1 -1 -1 -1 
2 -1 5 5 -1 1 1 1 1 1 -1 -1 1 -1 5 5 5 -1 -1 -1 
2 1 -1 -1 1 1 2 2 1 1 -1 -1 1 1 -1 5 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 2 2 2 2 2 2 6 1 6 6 -1 -1 -1 -1 
1 1 1 1 -1 2 -1 2 1 1 -1 -1 -1 6 1 6 -1 -1 1 1 
1 1 1 1 2 1 2 1 1 1 -1 -1 -1 -1 -1 6 6 6 1 1 
1 2 2 2 -1 2 -1 1 -1 -1 1 -1 -1 -1 -1 -1 6 1 1 1 
1 2 2 1 2 2 2 1 -1 -1 1 -1 -1 -1 -1 -1 1 6 6 6 
1 2 2 -1 1 2 2 1 -1 -1 1 -1 1 1 1 1 1 1 6 1 
2 2 2 2 -1 -1 -1 4 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 2 2 1 1 2 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 2 
1 1 2 2 2 4 2 2 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 
1 2 2 2 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 2 
1 2 2 2 2 4 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 -1 2 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
1 2 2 -1 2 -1 1 2 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 2 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
