8 16 16 16 16 64 64 16 80 17 17 8 8 4 -1 -1 16 -1 -1 8 
-1 -1 16 16 32 16 16 16 64 80 17 -1 8 -1 16 16 -1 16 4 4 
-1 4 16 16 16 16 -1 64 64 80 17 -1 17 -1 -1 16 16 16 4 4 
-1 -1 -1 16 32 16 -1 80 80 -1 17 -1 -1 -1 -1 -1 16 16 -1 16 
16 -1 16 16 16 -1 17 17 -1 17 17 -1 -1 17 -1 16 16 16 16 16 
-1 16 16 -1 17 -1 16 17 -1 64 -1 -1 -1 17 16 -1 -1 16 16 16 
-1 16 16 17 -1 16 64 80 64 64 -1 -1 -1 16 16 -1 16 16 16 16 
16 16 -1 16 16 8 64 80 64 64 17 -1 16 16 16 32 32 16 16 16 
16 40 16 -1 16 16 -1 80 64 -1 -1 89 -1 16 16 -1 16 16 16 16 
16 16 16 16 16 -1 -1 17 17 17 -1 -1 89 16 -1 -1 16 16 16 16 
16 16 -1 16 16 1 1 17 17 -1 17 88 88 16 16 40 16 16 40 16 
16 -1 16 32 1 1 1 -1 -1 17 -1 -1 88 16 2 40 16 40 40 16 
16 1 1 1 32 1 1 -1 8 8 8 88 32 32 -1 2 42 16 16 -1 
40 64 64 1 80 80 1 40 -1 8 88 88 32 32 32 40 16 64 40 40 
2 40 64 -1 80 -1 64 40 8 8 8 72 88 32 32 -1 64 2 64 2 
64 64 64 64 80 64 -1 40 8 2 2 -1 16 88 24 -1 -1 64 2 64 
65 65 72 64 -1 -1 64 40 2 2 2 16 16 16 -1 64 64 64 64 65 
64 64 64 64 64 64 64 64 4 4 4 16 16 16 16 64 64 -1 64 64 
64 65 65 16 16 64 80 -1 4 17 -1 -1 16 -1 64 4 -1 64 -1 64 
64 64 16 16 16 64 80 64 -1 -1 17 -1 8 8 4 16 4 -1 -1 -1 
32 32 64 64 64 32 32 32 32 64 64 64 64 64 32 -1 -1 32 -1 -1 
32 -1 -1 -1 17 64 -1 32 16 64 64 64 64 -1 -1 -1 -1 32 32 16 
-1 -1 -1 16 16 17 64 16 16 64 32 32 32 -1 -1 -1 8 8 1 16 
2 -1 -1 16 16 16 16 16 16 16 16 32 32 -1 16 1 8 1 -1 -1 
-1 64 64 64 16 16 8 16 4 2 16 16 32 16 16 -1 1 1 -1 4 
16 16 64 -1 16 -1 16 16 16 4 2 16 2 32 16 16 -1 -1 1 -1 
16 -1 4 -1 -1 16 16 16 16 2 -1 2 2 2 2 80 1 -1 1 64 
16 16 4 16 16 64 64 8 2 16 16 8 64 64 -1 1 1 16 64 64 
64 64 16 16 16 64 8 64 -1 2 2 2 8 2 64 80 -1 64 16 16 
64 16 16 -1 64 -1 -1 8 -1 -1 2 8 8 64 -1 64 80 -1 80 64 
-1 -1 8 64 64 -1 64 16 64 2 8 2 8 64 -1 80 1 -1 64 64 
8 -1 8 64 64 64 32 32 64 8 2 10 8 64 64 1 64 1 -1 64 
8 8 64 8 64 64 32 32 32 64 32 10 64 8 16 64 64 64 1 8 
64 -1 80 64 64 8 64 32 32 32 64 64 10 64 64 1 64 64 32 8 
