-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 80 80 -1 8 -1 -1 -1 80 -1 
-1 64 2 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 8 -1 1 8 -1 
64 -1 64 -1 64 64 64 -1 -1 64 64 64 -1 -1 1 1 1 8 64 -1 
64 64 -1 64 64 64 64 64 64 64 64 24 -1 8 8 -1 -1 8 64 64 
64 64 64 64 64 -1 -1 64 64 64 -1 64 24 1 -1 -1 8 -1 -1 64 
64 64 64 8 64 24 24 16 16 -1 -1 16 -1 1 1 1 80 -1 64 64 
64 -1 8 -1 64 -1 16 16 16 16 64 -1 -1 -1 1 80 80 80 64 64 
64 16 -1 64 80 64 64 16 16 16 64 64 -1 16 -1 -1 80 2 2 -1 
16 16 64 64 64 -1 -1 16 64 -1 64 2 2 2 -1 80 80 -1 2 2 
-1 -1 64 64 -1 64 64 16 64 -1 64 2 2 2 2 80 17 2 2 2 
-1 -1 16 16 -1 -1 4 -1 16 17 2 -1 2 -1 2 2 4 17 2 80 
-1 -1 -1 16 16 16 16 16 16 -1 16 17 17 -1 -1 2 -1 -1 80 17 
17 -1 16 -1 16 -1 16 16 4 17 16 -1 -1 -1 -1 -1 -1 -1 1 17 
-1 -1 -1 -1 -1 -1 16 16 -1 17 17 -1 -1 -1 2 2 2 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 24 16 16 -1 -1 -1 2 -1 2 2 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 16 24 16 2 2 2 2 2 -1 2 -1 1 1 
17 17 17 17 -1 -1 16 24 24 16 2 24 2 2 -1 -1 -1 2 2 17 
16 -1 17 -1 -1 -1 16 24 64 -1 24 -1 2 -1 -1 -1 2 -1 2 -1 
17 16 17 16 16 64 -1 64 -1 24 -1 80 24 80 -1 -1 -1 80 80 80 
17 17 17 16 64 64 64 64 -1 -1 -1 80 80 -1 -1 -1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 16 16 -1 -1 -1 32 -1 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 16 16 -1 2 32 32 32 -1 
32 -1 -1 -1 80 -1 -1 -1 -1 16 16 -1 16 16 16 2 -1 32 32 -1 
-1 16 80 80 80 80 80 -1 16 4 16 4 16 16 16 16 8 8 32 32 
16 -1 80 -1 80 8 -1 -1 -1 4 4 4 -1 24 2 2 -1 32 32 32 
16 8 8 8 8 8 8 -1 -1 4 4 4 4 -1 24 -1 32 32 32 32 
-1 8 80 8 8 8 8 -1 4 4 8 8 -1 4 -1 -1 32 32 32 32 
-1 16 -1 8 8 8 8 8 8 -1 4 4 4 4 24 32 -1 32 32 32 
16 -1 16 8 8 8 8 8 2 4 -1 4 -1 -1 -1 24 32 32 32 16 
16 16 -1 8 8 8 8 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 8 8 8 8 8 8 8 2 -1 2 2 2 16 -1 -1 -1 -1 -1 2 
2 10 8 8 8 8 8 8 2 -1 2 2 2 16 -1 -1 -1 -1 2 2 
-1 -1 16 16 8 8 8 8 -1 2 16 16 16 -1 -1 -1 24 -1 2 2 
-1 32 32 8 8 8 -1 32 16 -1 2 16 -1 -1 -1 24 8 2 16 -1 
-1 32 32 8 8 8 -1 -1 2 16 16 16 -1 -1 24 8 24 -1 16 16 
-1 -1 -1 8 8 16 16 16 2 2 16 -1 -1 -1 8 8 16 16 -1 -1 
16 -1 -1 16 -1 16 -1 -1 16 -1 -1 16 -1 16 16 8 8 16 -1 -1 
16 16 16 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 8 -1 16 16 -1 16 
16 -1 -1 -1 -1 -1 64 64 16 24 16 16 -1 -1 16 8 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 2 24 2 2 16 -1 -1 16 -1 -1 -1 -1 -1 
16 2 -1 -1 64 -1 2 -1 16 64 64 4 16 32 32 -1 32 5 5 2 
24 16 -1 64 64 16 16 64 64 64 64 -1 4 4 -1 32 -1 32 -1 32 
16 24 16 16 16 16 16 64 64 64 64 16 4 -1 32 32 32 -1 32 -1 
32 16 16 16 16 -1 16 16 -1 -1 -1 -1 4 -1 -1 4 4 1 1 32 
1 16 16 16 16 16 16 -1 24 24 24 24 -1 -1 4 4 4 1 1 88 
88 1 16 16 16 16 16 -1 16 -1 -1 24 4 4 32 4 1 1 -1 32 
32 8 8 8 16 -1 16 16 16 -1 -1 -1 80 4 32 32 32 32 32 -1 
32 32 8 8 8 -1 -1 16 17 16 16 -1 -1 -1 32 32 32 4 32 32 
-1 32 32 -1 -1 16 16 16 16 16 16 16 -1 32 32 32 4 32 32 32 
32 -1 -1 -1 -1 16 16 -1 80 16 80 -1 32 32 32 32 32 32 32 -1 
32 -1 -1 -1 16 32 80 -1 40 80 40 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 80 80 40 40 80 40 40 32 32 32 32 32 32 32 32 
-1 80 33 -1 -1 -1 -1 8 8 80 64 64 32 32 1 32 32 32 32 32 
-1 32 32 64 64 -1 16 16 64 64 80 32 -1 -1 32 32 32 32 -1 32 
33 -1 2 64 64 -1 16 16 16 64 80 64 -1 -1 32 32 32 32 32 -1 
2 2 2 -1 2 64 -1 -1 64 64 80 -1 -1 -1 -1 32 -1 32 2 2 
2 2 2 2 2 -1 2 -1 -1 -1 80 -1 16 -1 -1 16 32 32 2 2 
-1 -1 2 2 -1 64 2 16 -1 -1 64 16 -1 16 16 -1 16 32 -1 -1 
-1 2 2 2 -1 64 16 -1 -1 -1 64 64 16 -1 16 32 5 32 5 -1 
16 -1 2 2 2 64 2 -1 -1 -1 4 -1 32 16 16 64 32 32 5 5 
4 80 -1 -1 -1 2 16 16 64 64 64 32 -1 -1 4 4 4 4 4 80 
80 1 80 -1 2 -1 64 16 64 -1 -1 32 -1 -1 -1 -1 4 4 4 4 
2 80 1 -1 -1 64 64 64 16 -1 80 80 -1 -1 4 -1 4 4 4 -1 
