4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 8 8 -1 4 4 4 
32 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 6 -1 -1 32 4 
4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 4 6 40 6 32 
32 32 4 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 -1 6 40 6 4 
40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 40 
32 32 32 40 -1 -1 -1 -1 9 9 9 8 12 -1 -1 -1 -1 4 4 32 
32 40 40 32 -1 -1 2 -1 -1 9 9 9 8 12 -1 -1 -1 -1 40 32 
-1 -1 40 -1 -1 -1 -1 2 -1 9 8 8 12 7 -1 -1 -1 40 32 32 
32 -1 40 -1 7 7 2 2 -1 -1 -1 -1 7 7 12 -1 -1 40 32 32 
-1 -1 -1 -1 -1 7 2 2 2 -1 -1 7 7 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 2 2 2 2 6 -1 -1 2 7 2 -1 -1 -1 -1 1 
1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 4 2 -1 -1 -1 2 -1 -1 
1 1 1 8 8 8 8 8 1 -1 -1 4 4 2 4 2 2 2 -1 1 
33 1 -1 1 8 8 8 -1 -1 -1 -1 -1 2 2 2 1 2 1 -1 -1 
-1 -1 -1 6 1 8 -1 8 -1 4 4 32 2 2 2 1 1 1 2 -1 
4 4 1 1 -1 -1 8 -1 40 4 4 40 2 2 2 1 1 1 2 -1 
-1 4 1 1 -1 -1 -1 -1 40 40 40 4 40 -1 1 4 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 4 1 4 -1 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 40 40 32 -1 40 4 -1 -1 -1 2 2 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 -1 8 8 -1 -1 2 
40 40 40 2 -1 -1 -1 2 2 2 2 2 32 6 6 6 2 6 6 40 
40 -1 4 -1 -1 -1 -1 -1 2 -1 -1 8 -1 1 6 6 6 6 6 6 
-1 -1 4 -1 -1 -1 -1 40 8 8 1 8 1 6 6 6 6 4 4 6 
4 4 -1 -1 -1 -1 -1 8 40 32 -1 1 2 -1 -1 6 6 -1 1 -1 
1 -1 -1 -1 -1 8 -1 -1 32 1 1 2 1 1 -1 6 6 1 1 1 
-1 4 -1 -1 -1 8 8 -1 32 -1 -1 1 1 1 1 -1 40 1 1 1 
-1 4 -1 8 8 8 8 32 40 32 1 1 1 1 1 1 40 6 -1 -1 
4 4 4 4 4 8 40 8 40 40 4 1 1 1 1 33 1 1 40 -1 
4 4 4 4 4 4 32 8 -1 40 32 -1 4 1 1 4 1 4 3 40 
3 4 4 40 40 40 8 40 -1 32 32 4 6 4 8 1 1 3 3 3 
-1 40 40 6 4 4 33 40 -1 -1 32 4 6 4 6 4 4 4 3 3 
-1 3 3 3 4 4 4 6 -1 40 -1 32 4 6 6 4 -1 -1 4 4 
-1 -1 3 3 -1 4 -1 6 -1 40 40 4 4 1 6 6 -1 3 3 -1 
8 3 -1 -1 -1 -1 -1 -1 -1 32 4 -1 40 1 6 32 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 32 1 4 4 -1 8 
-1 -1 -1 -1 -1 -1 -1 40 40 40 8 2 2 32 32 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 5 8 2 32 32 32 32 4 4 4 4 
4 -1 -1 -1 -1 -1 2 -1 5 -1 2 2 2 32 -1 8 8 -1 4 40 
40 40 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 8 8 8 6 4 -1 
40 40 2 -1 -1 2 2 2 2 -1 2 1 32 8 8 -1 6 6 4 4 
6 6 -1 32 -1 8 8 2 2 2 -1 -1 8 8 -1 2 3 3 9 32 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 4 32 4 9 
8 -1 2 8 8 8 8 2 2 -1 -1 -1 8 8 8 -1 32 4 4 8 
8 8 2 2 2 8 8 -1 2 -1 -1 8 8 8 8 -1 -1 32 4 -1 
8 8 8 8 -1 2 2 8 8 2 -1 10 8 8 8 -1 -1 -1 8 8 
8 -1 8 8 -1 2 8 -1 -1 2 2 10 8 8 -1 -1 -1 1 8 8 
8 8 4 4 8 8 33 33 2 2 2 2 8 8 8 8 8 1 1 33 
2 8 8 4 8 2 -1 33 -1 2 2 2 2 8 1 8 -1 1 33 33 
-1 2 2 8 8 33 33 -1 -1 -1 -1 -1 2 2 -1 8 8 1 33 -1 
-1 -1 2 2 8 6 33 32 -1 -1 -1 -1 2 -1 -1 4 4 4 33 -1 
-1 -1 -1 2 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 4 2 4 4 4 9 -1 -1 
-1 32 -1 -1 1 8 -1 -1 4 4 -1 -1 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 8 -1 32 -1 -1 -1 -1 8 2 3 2 9 -1 -1 
32 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 
32 8 -1 -1 -1 2 32 -1 -1 1 -1 -1 -1 -1 -1 4 1 8 8 32 
32 32 32 32 2 2 -1 -1 32 -1 1 -1 -1 -1 4 1 -1 8 8 8 
32 32 32 32 32 2 2 32 40 1 1 -1 -1 4 32 3 3 32 32 -1 
32 32 32 32 2 2 2 8 8 8 8 1 -1 32 -1 3 3 3 -1 32 
32 32 32 32 2 2 2 8 -1 40 5 40 32 4 4 32 3 3 -1 32 
32 32 32 32 2 2 8 -1 2 -1 40 4 40 4 4 4 4 3 4 32 
32 4 32 2 4 2 2 2 -1 -1 40 4 40 4 4 4 4 4 4 4 
4 -1 32 4 -1 4 -1 -1 -1 40 40 40 40 4 4 4 6 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 40 40 4 4 1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 32 40 40 4 1 6 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 4 -1 -1 -1 40 8 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 40 -1 8 -1 
8 8 8 8 8 8 -1 -1 -1 -1 8 8 1 1 1 1 40 8 -1 -1 
8 8 8 -1 -1 8 -1 -1 8 -1 -1 1 1 1 1 -1 -1 8 -1 -1 
8 -1 8 8 -1 8 -1 4 8 8 34 1 1 1 -1 -1 -1 -1 8 -1 
