-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 64 64 
-1 -1 -1 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 80 -1 64 -1 
-1 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 80 80 80 -1 80 8 64 
-1 -1 -1 4 4 4 4 4 8 -1 -1 -1 8 8 -1 80 -1 8 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 8 8 8 8 8 -1 80 -1 64 64 -1 
-1 8 4 -1 8 8 -1 -1 -1 -1 8 8 8 80 80 64 64 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 80 -1 80 4 8 -1 8 
-1 -1 4 -1 -1 4 -1 -1 -1 8 8 -1 4 4 4 4 -1 -1 8 8 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 
4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 4 4 
-1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 
4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 
4 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 4 
4 4 4 -1 -1 -1 4 4 4 -1 -1 4 32 -1 32 -1 -1 64 -1 4 
32 4 4 -1 -1 -1 4 -1 4 6 32 32 32 32 80 -1 -1 -1 -1 4 
-1 4 -1 64 -1 -1 4 4 6 4 4 32 32 32 1 -1 1 4 4 16 
16 64 64 2 80 -1 -1 -1 4 4 4 32 32 32 -1 1 -1 80 -1 4 
64 64 2 64 64 64 -1 -1 -1 4 4 4 32 -1 32 1 16 80 4 16 
64 64 64 -1 64 64 64 -1 -1 -1 4 -1 -1 -1 1 1 1 16 64 64 
32 -1 -1 2 -1 -1 -1 64 -1 64 64 64 64 8 8 8 8 -1 8 -1 
-1 2 2 -1 -1 -1 16 64 64 16 16 64 64 64 8 8 8 8 8 -1 
2 2 -1 -1 -1 -1 -1 16 64 64 16 16 64 64 8 8 8 8 8 2 
8 8 2 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 8 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 4 -1 16 -1 16 -1 16 -1 8 10 8 8 
1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 16 -1 16 8 8 10 -1 
8 -1 -1 -1 4 4 -1 4 4 4 4 -1 16 8 -1 8 8 8 -1 -1 
-1 4 4 4 4 4 -1 -1 4 -1 4 4 4 8 8 8 8 8 8 -1 
8 4 4 4 4 4 4 -1 -1 -1 -1 16 -1 8 8 8 8 8 -1 -1 
8 4 4 4 4 4 4 4 -1 -1 16 16 8 8 8 8 8 8 8 1 
1 4 4 2 2 4 2 -1 -1 16 16 16 8 8 8 8 8 8 8 1 
