-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96026 0.96026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846514 -1 -1 0.951131 0.951131 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846514 0.846514 0.846514 0.951131 0.951131 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846514 0.951131 0.951131 0.951131 0.951131 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846514 0.846514 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987382 -1 -1 -1 -1 -1 -1 0.846514 0.846514 -1 -1 0.828414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973411 -1 -1 -1 -1 -1 -1 0.828414 -1 -1 -1 -1 -1 -1 0.987382 -1 -1 
0.987382 -1 0.973411 0.973411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987382 0.987382 
-1 0.987382 -1 0.973411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987382 -1 0.987382 
0.987382 -1 0.987382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987382 0.987382 
0.987382 0.987382 0.987382 0.987382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987382 0.987382 -1 -1 -1 -1 -1 -1 -1 -1 0.872971 0.872971 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872971 0.872971 -1 0.872971 0.872971 0.872971 -1 0.872971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872971 -1 0.951271 -1 -1 0.872971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951271 0.872971 0.872971 1 -1 0.89182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947189 0.947189 -1 0.922969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947189 0.959906 0.947189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
