-1 4 4 4 -1 1 4 8 -1 80 64 64 80 -1 -1 -1 -1 -1 4 4 
8 4 4 4 4 4 4 4 8 1 64 80 80 -1 -1 -1 -1 -1 -1 -1 
8 4 4 4 4 4 1 4 4 80 -1 80 -1 -1 -1 -1 -1 2 -1 8 
4 -1 4 4 4 4 80 80 4 4 -1 80 -1 -1 -1 -1 4 -1 -1 8 
8 4 -1 -1 -1 4 4 80 -1 40 80 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 32 32 -1 -1 80 4 -1 -1 8 -1 -1 -1 1 -1 4 -1 8 4 
-1 -1 -1 -1 -1 -1 4 4 4 8 8 8 -1 -1 1 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 -1 1 32 32 32 4 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 8 8 -1 -1 -1 -1 32 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 1 8 -1 4 4 -1 
-1 -1 3 -1 -1 -1 8 40 40 32 -1 -1 -1 -1 8 -1 32 4 4 4 
-1 -1 -1 -1 -1 8 -1 -1 32 4 32 -1 -1 -1 -1 32 32 4 4 4 
4 -1 -1 -1 8 -1 4 -1 4 4 4 32 8 8 8 32 -1 -1 4 4 
4 -1 -1 -1 -1 -1 4 4 4 8 8 4 8 8 -1 32 32 -1 8 4 
4 -1 4 -1 4 -1 4 4 4 4 8 8 8 8 8 32 32 8 4 4 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 8 8 8 8 32 4 8 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 80 32 8 8 8 32 4 -1 -1 
-1 -1 -1 -1 -1 4 8 4 4 -1 80 80 32 32 32 -1 32 32 -1 -1 
-1 -1 4 -1 8 4 4 4 4 80 80 64 32 -1 -1 -1 32 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
4 4 8 4 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 
4 8 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
8 8 4 8 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 8 8 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 
4 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
8 4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 8 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
