-1 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
7 7 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 6 -1 -1 -1 7 
7 4 4 4 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 7 6 7 7 
7 4 4 4 -1 -1 -1 4 -1 -1 41 41 41 -1 -1 -1 -1 -1 6 7 
7 4 4 4 4 4 4 4 -1 4 -1 41 -1 -1 -1 -1 -1 -1 7 1 
6 6 4 4 4 38 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 7 7 
2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 6 7 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 32 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 32 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 36 -1 4 36 -1 -1 -1 6 6 10 6 -1 -1 -1 -1 
-1 -1 -1 -1 36 6 -1 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 36 4 36 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
