2 -1 4 2 4 4 4 4 4 40 -1 8 8 8 8 8 8 8 2 -1 
-1 2 -1 2 -1 4 4 4 40 4 -1 -1 8 8 8 -1 8 -1 -1 -1 
-1 -1 2 -1 -1 4 -1 -1 4 4 -1 4 -1 8 8 8 -1 -1 -1 12 
-1 -1 -1 -1 2 -1 -1 -1 4 4 4 -1 -1 8 8 8 8 -1 -1 12 
-1 -1 7 7 -1 7 -1 -1 4 9 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 2 7 9 2 2 2 9 8 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 7 2 2 2 2 2 9 -1 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 2 2 -1 2 1 6 2 -1 -1 -1 -1 8 33 -1 -1 -1 -1 -1 
-1 -1 2 2 7 2 7 1 7 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 2 -1 -1 2 7 7 7 1 1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 2 -1 -1 7 2 2 -1 1 -1 -1 -1 2 2 2 2 2 2 -1 1 
2 -1 -1 7 -1 -1 2 1 -1 -1 2 -1 -1 2 2 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 2 2 1 -1 2 2 4 2 1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 4 1 1 1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 4 1 1 1 1 1 -1 
-1 -1 4 -1 -1 4 -1 12 -1 -1 4 2 -1 4 4 1 1 1 1 -1 
-1 4 -1 -1 -1 4 12 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 
-1 -1 -1 4 2 4 -1 -1 -1 -1 -1 40 8 -1 -1 8 -1 2 -1 -1 
-1 2 2 4 4 4 4 -1 -1 -1 40 40 8 -1 8 8 8 -1 -1 2 
-1 4 40 40 40 -1 2 -1 2 2 -1 -1 2 32 32 32 6 -1 -1 -1 
-1 1 4 1 -1 -1 1 2 2 2 -1 2 8 -1 -1 32 -1 6 -1 -1 
-1 -1 1 1 -1 40 2 2 1 1 1 -1 -1 32 -1 6 6 6 -1 -1 
-1 -1 4 4 -1 8 -1 1 1 1 -1 -1 -1 32 -1 6 6 6 -1 -1 
-1 -1 6 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 17 -1 17 17 8 1 1 1 -1 -1 -1 -1 4 4 -1 -1 
