2 2 -1 -1 2 2 2 2 2 -1 -1 1 2 2 1 -1 -1 -1 8 32 
2 -1 -1 2 2 2 2 -1 2 -1 -1 -1 1 2 -1 -1 -1 -1 -1 2 
-1 -1 5 -1 2 2 2 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 5 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 5 -1 2 2 2 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 
5 -1 2 2 2 2 2 -1 8 -1 2 2 2 2 2 2 -1 -1 -1 -1 
2 32 2 2 2 2 -1 -1 8 8 2 2 2 2 -1 -1 -1 -1 2 2 
4 8 32 2 2 2 2 2 2 -1 8 2 -1 -1 -1 4 -1 -1 5 4 
4 8 2 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
2 2 32 32 -1 -1 2 -1 6 -1 -1 -1 -1 -1 40 -1 -1 8 4 4 
2 2 2 8 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 8 40 40 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 40 40 
1 32 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 2 32 40 
1 32 8 -1 -1 -1 8 8 -1 8 -1 -1 32 -1 -1 32 2 -1 32 1 
32 8 -1 -1 -1 -1 8 8 8 -1 -1 32 32 32 32 32 32 -1 1 1 
6 6 8 8 -1 8 8 8 -1 8 -1 32 32 32 32 32 32 32 32 8 
8 -1 8 8 8 8 8 -1 -1 32 8 -1 -1 32 32 -1 32 8 32 8 
8 8 8 8 8 8 2 -1 32 -1 -1 -1 -1 32 32 32 -1 8 -1 -1 
8 8 8 -1 2 8 -1 2 -1 -1 -1 -1 32 32 32 8 8 1 2 2 
8 2 -1 2 2 2 -1 2 2 -1 -1 -1 32 32 -1 32 32 1 32 32 
4 4 32 4 4 4 32 1 32 -1 33 -1 -1 -1 2 1 -1 -1 -1 -1 
-1 4 4 32 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 9 9 -1 
-1 4 32 32 32 4 -1 -1 32 -1 -1 -1 4 4 4 2 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 2 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 4 4 4 4 2 -1 -1 -1 8 
8 -1 8 8 -1 8 -1 -1 -1 -1 -1 40 -1 8 2 4 2 -1 -1 8 
8 8 -1 -1 -1 -1 -1 6 -1 -1 8 8 8 40 -1 2 -1 8 8 8 
8 6 4 8 -1 -1 1 -1 6 -1 8 8 -1 40 8 8 8 -1 -1 8 
