64 64 1 1 -1 64 1 64 64 -1 1 -1 -1 -1 -1 1 2 16 64 120 
-1 80 1 64 64 64 64 64 64 64 -1 -1 1 1 1 1 2 2 120 120 
80 1 80 -1 64 64 64 -1 64 64 -1 -1 16 -1 -1 -1 -1 88 88 -1 
64 1 1 1 64 64 64 -1 -1 64 64 64 -1 16 -1 -1 2 2 -1 64 
80 80 -1 -1 64 64 64 64 -1 64 16 64 16 -1 2 2 2 2 64 64 
64 64 64 64 -1 64 64 64 64 64 16 16 -1 -1 -1 2 -1 2 2 64 
64 64 64 -1 -1 64 64 64 64 64 64 16 16 -1 -1 -1 -1 -1 2 64 
64 64 64 64 64 64 64 64 16 80 80 -1 -1 -1 80 -1 2 2 2 64 
64 64 64 64 64 64 64 64 64 80 16 80 16 80 -1 -1 2 2 -1 2 
8 64 64 16 -1 -1 16 64 80 80 80 16 80 -1 80 -1 8 2 8 -1 
8 8 64 8 8 16 64 80 -1 -1 80 1 16 -1 16 -1 8 -1 8 8 
1 64 8 8 8 16 16 80 16 -1 16 16 16 16 -1 16 -1 8 8 -1 
1 1 8 8 64 8 8 16 16 -1 16 16 16 80 80 8 8 8 8 1 
1 1 1 8 8 8 8 16 16 16 16 16 16 -1 -1 -1 8 8 8 -1 
16 1 8 4 4 4 16 -1 1 16 80 16 48 48 4 4 -1 -1 4 -1 
1 1 4 1 4 1 1 1 80 80 16 16 48 4 -1 4 4 4 81 1 
-1 80 80 1 -1 1 1 1 -1 16 -1 -1 4 64 2 -1 -1 -1 4 81 
82 -1 1 -1 1 8 1 -1 -1 -1 32 64 64 64 -1 2 -1 -1 4 82 
8 82 64 1 8 1 1 -1 -1 32 32 32 64 -1 64 2 2 2 64 82 
64 64 64 64 64 1 1 1 -1 1 1 1 64 64 -1 2 1 2 64 64 
4 80 2 16 16 16 16 -1 16 64 16 -1 17 -1 -1 -1 -1 -1 -1 4 
4 -1 2 16 -1 16 16 -1 16 16 4 -1 -1 -1 64 64 4 -1 4 80 
-1 2 -1 -1 16 16 16 16 16 16 64 -1 32 32 -1 64 -1 4 64 80 
-1 -1 -1 16 16 16 16 16 16 16 16 64 32 32 32 -1 16 64 4 80 
-1 64 -1 64 16 16 16 16 16 64 16 -1 4 32 -1 -1 16 -1 64 64 
64 64 -1 64 16 64 16 16 2 2 4 4 4 4 64 -1 24 64 64 64 
64 1 64 -1 -1 64 16 2 2 2 -1 32 32 -1 64 64 24 24 64 1 
16 1 -1 1 64 64 2 16 2 2 64 64 32 32 -1 64 -1 16 16 -1 
16 1 1 1 64 -1 -1 16 16 -1 2 -1 64 -1 64 64 -1 -1 16 -1 
-1 1 40 1 -1 -1 16 16 16 16 16 16 16 64 64 64 16 -1 -1 -1 
-1 -1 40 2 2 -1 16 16 16 16 -1 16 16 64 64 16 16 -1 24 -1 
-1 40 40 16 2 16 16 16 16 16 16 16 16 64 64 -1 16 16 16 8 
40 40 16 40 16 -1 16 -1 -1 16 16 16 16 64 -1 -1 16 16 16 40 
40 40 -1 16 -1 18 16 16 -1 16 16 16 16 2 2 2 16 16 16 40 
40 40 16 16 -1 18 16 -1 16 16 16 -1 -1 2 -1 16 16 16 -1 32 
-1 32 16 16 -1 -1 16 16 16 16 16 16 16 2 2 2 2 -1 -1 32 
16 32 16 -1 16 16 -1 16 16 16 17 16 -1 2 -1 -1 -1 2 -1 -1 
16 16 16 -1 -1 16 16 16 16 16 16 17 16 2 2 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 16 16 16 16 17 17 17 2 -1 -1 -1 -1 -1 16 
-1 2 2 16 16 16 16 -1 16 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 6 64 -1 4 4 4 -1 -1 -1 4 16 16 72 72 -1 32 32 2 
2 2 6 6 4 4 4 -1 -1 4 4 -1 4 4 72 72 -1 32 6 -1 
16 -1 6 6 4 4 17 17 17 4 4 -1 -1 72 80 72 32 6 6 64 
16 64 64 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 16 -1 64 6 64 64 
64 32 64 -1 -1 4 -1 -1 4 16 16 -1 -1 16 16 64 64 64 64 32 
32 32 32 -1 -1 16 16 -1 16 80 80 -1 16 -1 64 64 64 -1 64 64 
32 32 32 16 -1 16 80 80 16 80 80 1 16 16 64 64 64 64 -1 64 
32 32 -1 32 16 80 80 80 -1 16 -1 -1 16 64 64 64 64 -1 -1 -1 
32 64 -1 16 40 80 80 80 16 -1 -1 -1 -1 -1 64 64 64 32 -1 64 
64 80 80 -1 -1 -1 80 3 16 16 16 -1 -1 64 -1 -1 64 64 64 64 
64 -1 80 -1 80 80 3 16 16 16 16 -1 -1 -1 64 -1 64 64 -1 64 
-1 64 64 80 -1 80 80 -1 -1 16 16 16 16 80 -1 -1 64 80 80 80 
