-1 1 16 16 64 2 16 -1 80 80 80 8 2 16 16 2 2 -1 64 64 
-1 1 17 17 64 17 16 16 16 80 16 16 -1 16 16 -1 2 16 64 -1 
1 1 1 64 16 17 16 16 16 16 16 -1 16 -1 -1 2 64 16 16 -1 
1 1 1 -1 16 16 17 80 16 16 16 80 -1 -1 16 64 16 64 64 -1 
-1 1 -1 64 64 16 16 16 16 80 80 -1 -1 16 -1 -1 -1 16 16 -1 
80 16 80 64 16 16 -1 16 16 16 80 88 80 17 17 -1 16 16 80 80 
16 80 64 64 64 -1 16 -1 16 16 16 16 88 80 -1 16 8 8 -1 80 
80 64 64 64 -1 8 17 8 16 16 -1 -1 16 4 16 17 8 8 8 8 
-1 80 64 16 -1 -1 8 8 16 16 16 16 4 -1 16 17 16 80 8 8 
-1 -1 -1 16 -1 9 9 8 16 4 16 4 16 4 4 16 80 8 24 8 
16 -1 8 -1 16 -1 -1 -1 -1 16 4 -1 -1 4 -1 1 -1 24 80 8 
8 16 -1 8 -1 16 16 -1 -1 -1 4 4 4 4 1 1 -1 1 80 8 
4 -1 64 16 16 -1 16 -1 16 -1 -1 4 4 4 1 -1 1 8 8 -1 
4 64 16 -1 16 -1 16 16 16 16 4 4 4 4 4 1 -1 80 4 4 
16 4 4 16 -1 16 16 16 17 4 64 16 4 -1 -1 80 1 80 80 16 
4 4 4 -1 80 -1 -1 16 -1 4 16 64 -1 -1 -1 80 80 16 80 80 
-1 -1 64 80 2 80 16 16 16 -1 8 64 64 2 -1 80 80 16 16 80 
16 16 64 2 80 2 80 -1 16 16 64 8 64 64 16 -1 -1 16 16 16 
16 16 16 64 2 80 -1 -1 16 16 2 2 -1 2 2 16 -1 -1 -1 16 
16 -1 16 2 64 2 80 80 80 80 2 2 2 2 2 16 -1 2 2 -1 
4 2 2 -1 16 -1 64 64 80 64 64 -1 64 64 1 1 -1 1 64 4 
4 2 2 -1 64 -1 -1 80 -1 -1 64 80 64 -1 -1 1 -1 -1 80 64 
80 80 2 64 64 -1 -1 64 64 64 16 64 16 1 1 1 -1 16 80 80 
2 2 2 -1 -1 64 64 -1 64 16 64 64 16 16 1 1 1 16 16 80 
80 80 80 2 64 64 64 64 64 64 1 -1 64 -1 64 64 80 80 80 80 
80 80 64 80 64 80 64 64 64 64 1 -1 -1 -1 16 -1 64 64 80 -1 
80 80 80 80 80 -1 80 80 -1 64 -1 -1 -1 -1 17 64 64 16 64 80 
80 80 80 80 80 80 64 1 -1 -1 64 64 -1 17 17 64 65 16 16 -1 
80 80 80 80 80 -1 80 1 -1 80 16 64 64 64 17 64 65 64 80 80 
-1 80 81 80 80 80 1 1 80 17 17 64 64 64 64 64 64 -1 80 80 
81 81 -1 -1 80 -1 1 1 -1 -1 64 64 64 64 65 -1 64 64 80 80 
