-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 88 -1 88 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 88 88 88 32 -1 -1 -1 
-1 -1 8 -1 -1 -1 16 16 -1 -1 8 8 8 8 88 8 8 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 8 32 8 8 40 8 32 32 32 8 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 32 40 -1 40 40 32 8 -1 -1 -1 
-1 -1 4 -1 8 8 8 8 8 32 8 8 -1 -1 -1 -1 8 8 8 -1 
-1 -1 4 8 8 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 8 -1 8 
8 -1 -1 4 -1 8 8 80 -1 -1 8 1 -1 -1 -1 -1 8 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 16 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 64 64 64 4 -1 4 16 16 -1 2 4 -1 -1 5 -1 -1 
-1 -1 -1 -1 64 64 4 4 4 4 16 16 16 4 -1 -1 5 -1 -1 -1 
-1 -1 4 4 64 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 1 4 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
64 64 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
64 64 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 16 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 -1 -1 
-1 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 16 32 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 88 88 88 88 32 32 -1 -1 -1 
16 16 16 16 16 4 16 16 16 16 4 -1 -1 -1 16 -1 8 16 -1 16 
16 16 16 16 16 4 16 4 16 80 -1 16 80 -1 16 16 16 64 16 -1 
16 16 16 16 -1 16 16 4 -1 16 80 80 80 16 64 64 16 64 16 16 
16 16 16 16 4 4 4 2 2 -1 80 80 8 8 8 64 64 64 64 16 
16 16 16 -1 4 4 16 4 4 4 -1 -1 8 8 8 16 16 16 16 16 
16 16 16 16 16 16 -1 4 4 -1 80 -1 8 -1 -1 -1 16 16 16 16 
16 16 16 1 4 -1 4 -1 4 -1 -1 -1 1 8 -1 -1 16 16 16 16 
16 1 16 -1 4 16 4 4 1 1 1 -1 -1 1 16 16 16 16 16 16 
16 1 17 -1 16 16 4 1 1 1 -1 -1 -1 -1 16 16 -1 16 16 16 
1 1 1 17 17 1 4 1 1 1 8 8 4 16 -1 16 16 16 24 1 
1 1 16 16 16 1 1 1 1 1 80 8 8 16 24 24 24 24 16 16 
24 -1 16 1 16 1 1 1 80 80 -1 8 -1 24 16 -1 24 24 16 -1 
24 24 1 1 4 1 1 1 1 80 80 80 80 16 16 24 -1 -1 -1 16 
24 24 24 4 16 16 1 -1 64 64 -1 80 -1 -1 16 16 -1 16 16 16 
16 4 16 1 16 -1 16 -1 64 -1 64 80 -1 -1 16 16 16 16 -1 8 
4 4 -1 1 4 4 -1 -1 64 64 64 64 80 -1 -1 16 16 64 16 -1 
-1 1 1 4 4 4 4 -1 -1 64 80 80 80 -1 16 16 16 -1 -1 1 
1 16 16 16 4 -1 4 4 -1 64 64 80 -1 -1 -1 16 16 16 1 16 
16 16 16 4 4 16 16 4 4 -1 4 -1 -1 8 88 16 8 1 16 1 
16 16 80 16 16 16 16 -1 -1 16 4 4 8 8 8 8 8 8 16 -1 
8 1 64 64 16 16 32 16 64 16 16 -1 64 64 16 8 -1 4 4 4 
1 64 64 64 -1 64 64 16 16 16 64 64 -1 64 64 8 8 -1 4 8 
