-1 8 -1 32 1 4 4 4 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 32 32 4 4 -1 
2 -1 -1 -1 -1 -1 8 8 8 8 8 1 16 16 -1 -1 -1 -1 -1 2 
2 -1 -1 8 -1 -1 8 1 1 8 8 8 1 4 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 8 8 8 8 1 8 8 8 1 4 4 -1 -1 -1 4 4 
32 -1 -1 -1 -1 1 8 1 6 6 8 8 -1 -1 -1 -1 -1 4 4 4 
-1 8 8 -1 -1 8 8 8 6 8 -1 8 -1 -1 -1 1 4 4 4 32 
32 8 8 -1 8 8 8 8 8 8 8 -1 8 -1 1 1 1 -1 8 8 
8 8 8 8 8 8 8 8 8 -1 8 -1 1 1 1 32 1 1 8 8 
8 8 8 8 -1 -1 -1 4 4 -1 -1 4 1 1 -1 32 -1 8 1 8 
-1 8 8 -1 -1 -1 8 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 1 -1 -1 4 4 4 -1 -1 -1 1 -1 4 -1 -1 -1 -1 
8 8 -1 1 32 1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 4 -1 -1 -1 
-1 -1 8 32 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 2 2 4 
4 4 -1 8 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
8 8 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 -1 32 4 
32 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 2 -1 32 32 4 
4 32 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 2 2 2 -1 -1 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 1 2 2 2 6 2 2 2 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 1 2 2 2 6 -1 2 2 2 -1 
