-1 4 32 32 32 -1 -1 4 8 4 33 33 -1 -1 8 8 4 -1 4 33 
4 -1 32 -1 32 32 -1 -1 4 33 33 32 32 8 8 4 32 32 33 4 
4 32 32 32 32 32 4 1 1 40 40 32 8 8 4 32 32 -1 4 4 
32 40 32 32 32 -1 -1 1 -1 40 32 32 32 4 8 32 1 1 4 40 
32 40 32 -1 4 -1 1 1 -1 -1 -1 -1 32 40 32 32 9 2 4 4 
4 40 4 4 -1 1 1 -1 -1 40 -1 -1 40 40 32 9 32 9 4 4 
32 -1 40 -1 -1 -1 -1 40 40 -1 40 -1 40 -1 -1 -1 9 40 40 32 
-1 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 -1 7 -1 -1 -1 2 12 -1 -1 -1 -1 -1 
-1 -1 40 32 33 1 40 1 -1 7 7 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 33 33 33 1 8 1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 1 1 7 32 -1 7 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 32 5 4 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 8 8 40 32 32 4 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 8 -1 40 -1 -1 4 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 8 -1 40 40 8 -1 4 4 2 2 2 -1 -1 -1 
-1 -1 32 32 32 -1 -1 8 40 7 4 7 7 4 4 4 2 2 -1 -1 
-1 40 32 32 32 32 -1 8 8 1 4 4 33 -1 -1 4 2 8 32 -1 
33 32 32 32 -1 -1 -1 8 8 8 1 33 33 33 2 -1 8 -1 -1 32 
4 -1 4 40 40 2 2 -1 40 2 2 2 -1 -1 -1 6 4 6 -1 4 
4 -1 -1 40 2 2 -1 2 2 2 8 2 -1 -1 -1 6 6 4 4 -1 
4 -1 40 40 40 40 2 2 2 2 2 2 -1 -1 -1 -1 6 4 -1 -1 
40 1 40 40 40 40 -1 2 2 4 -1 2 -1 -1 -1 6 6 6 4 1 
40 1 40 40 -1 -1 -1 2 6 6 -1 -1 4 4 6 6 -1 6 1 40 
