0.889175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834833 -1 -1 0.90562 0.90562 0.798034 0.798034 
0.798034 0.748722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90562 0.90562 0.798034 -1 
-1 0.748722 -1 -1 -1 -1 0.769101 0.769101 -1 -1 -1 -1 -1 -1 -1 -1 0.90562 -1 -1 0.798034 
-1 -1 -1 -1 -1 -1 0.769101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90562 -1 -1 0.90562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90562 0.90562 0.90562 
0.90562 -1 0.90562 -1 -1 0.876489 0.876489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90562 -1 -1 0.90562 
0.90562 0.90562 -1 0.90562 -1 0.876489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90562 0.876489 0.876489 0.876489 -1 -1 -1 0.982386 -1 -1 0.936894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881801 -1 -1 -1 -1 0.907579 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881801 -1 0.881801 0.881801 -1 0.834833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881801 0.881801 -1 0.834833 0.834833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805737 0.805737 0.881801 0.881801 0.881801 0.834833 0.834833 
-1 -1 0.834833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881801 0.881801 0.881801 0.881801 0.881801 0.881801 -1 
0.834833 -1 0.89346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881801 0.853562 0.881801 0.834833 -1 0.834833 
-1 0.89346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881801 -1 1 -1 0.834833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834833 -1 1 1 0.889175 -1 
-1 0.889175 0.889175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889175 0.957969 
0.873467 0.889175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889175 0.889175 
0.889175 0.889175 0.889175 -1 -1 -1 -1 -1 0.948575 -1 -1 -1 0.834833 -1 -1 -1 0.90562 -1 0.889175 0.889175 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831747 0.831747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
