70 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 50 56 -1 34 -1 -1 -1 70 70 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 34 34 34 -1 -1 -1 
-1 -1 -1 77 77 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 -1 -1 50 -1 -1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 49 -1 -1 69 69 -1 -1 49 -1 -1 -1 
57 -1 -1 -1 48 48 -1 49 49 49 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 -1 49 -1 49 -1 -1 69 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 0 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 56 -1 -1 -1 50 -1 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 56 -1 -1 -1 -1 -1 -1 -1 
48 16 16 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 56 -1 -1 -1 70 -1 70 
70 70 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 50 -1 -1 -1 70 70 70 
-1 70 70 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 
70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 70 
70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 
70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 
70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 
70 3 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 70 70 
