4 32 32 32 32 32 32 32 32 -1 16 16 16 -1 8 -1 32 32 16 32 
32 4 32 32 32 40 32 32 -1 -1 16 -1 8 8 32 32 32 32 32 16 
32 4 32 40 -1 40 40 -1 -1 -1 18 16 16 16 32 32 -1 32 32 32 
-1 -1 -1 16 40 40 -1 -1 -1 -1 64 18 -1 -1 32 -1 -1 32 32 40 
-1 -1 16 40 -1 -1 -1 -1 -1 32 16 -1 -1 -1 16 16 32 32 32 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 40 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 -1 32 -1 32 
-1 -1 -1 40 32 32 -1 32 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 40 40 -1 -1 4 4 4 8 -1 -1 -1 -1 
8 8 -1 -1 32 32 32 32 40 40 -1 -1 -1 4 16 16 16 -1 -1 32 
-1 8 -1 32 32 32 -1 -1 -1 -1 16 -1 4 4 4 -1 -1 32 32 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 16 4 4 4 -1 32 32 8 8 
8 16 8 8 -1 -1 -1 -1 32 -1 4 4 16 -1 -1 32 32 -1 32 8 
8 32 4 6 8 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 32 32 -1 8 
8 4 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 8 
8 6 4 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 -1 -1 32 32 
8 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 8 8 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 8 8 8 32 -1 32 32 32 -1 -1 1 32 -1 -1 -1 -1 32 32 32 
32 4 32 32 32 32 32 32 16 16 -1 16 16 -1 -1 -1 32 32 32 32 
-1 16 16 16 16 4 32 4 4 32 16 -1 -1 16 -1 -1 16 -1 -1 -1 
16 16 16 16 16 32 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 16 16 16 16 16 16 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 16 16 16 16 16 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
32 -1 -1 -1 16 16 16 16 16 16 -1 -1 32 -1 32 -1 -1 32 32 32 
32 32 16 -1 16 16 16 16 16 16 16 -1 -1 32 32 32 -1 32 32 -1 
-1 -1 1 16 16 32 16 17 17 16 -1 32 32 32 32 32 32 34 -1 -1 
-1 -1 -1 1 16 32 2 17 16 80 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 2 2 2 1 2 16 -1 16 -1 -1 32 32 32 32 16 -1 32 -1 -1 
32 -1 2 16 17 -1 -1 16 16 -1 -1 -1 32 -1 32 16 -1 32 -1 -1 
-1 2 2 -1 2 -1 9 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 10 
-1 32 32 -1 -1 9 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 10 
