-1 32 32 32 32 32 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 32 4 32 4 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 
4 4 4 4 4 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 
4 4 -1 4 4 -1 17 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 
-1 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 32 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 
32 4 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 32 
32 5 5 4 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 6 
4 4 4 4 32 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 64 
4 4 4 4 32 -1 -1 -1 -1 -1 32 32 4 6 4 4 4 4 4 4 
32 32 32 32 32 32 64 64 64 64 64 32 4 4 4 -1 -1 2 -1 -1 
32 32 32 32 32 32 32 64 64 64 32 64 -1 4 -1 4 -1 -1 -1 -1 
32 4 32 32 32 32 32 4 32 4 -1 64 -1 -1 4 4 4 64 -1 -1 
-1 -1 32 32 32 4 32 32 4 4 64 4 -1 4 4 4 4 64 64 -1 
-1 -1 32 32 4 4 -1 4 -1 -1 -1 4 2 2 64 4 -1 -1 -1 -1 
-1 -1 32 1 32 4 4 4 4 2 2 2 2 64 -1 -1 -1 -1 -1 4 
64 16 64 16 64 -1 -1 -1 -1 4 -1 4 64 -1 -1 -1 4 -1 64 4 
64 64 64 64 64 64 -1 -1 4 16 16 16 64 -1 -1 -1 -1 4 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 16 16 80 64 -1 -1 -1 -1 4 64 
64 64 64 64 64 64 -1 64 64 16 16 16 80 80 64 80 -1 -1 64 64 
80 64 64 -1 -1 -1 64 64 -1 16 16 16 64 64 -1 80 -1 -1 64 64 
64 -1 64 -1 -1 -1 -1 64 16 16 16 16 16 16 -1 1 -1 64 -1 8 
-1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 64 1 1 8 8 8 -1 
16 4 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 1 1 1 1 32 32 32 
-1 -1 4 -1 -1 -1 64 -1 -1 -1 -1 16 -1 1 1 1 32 -1 -1 32 
-1 -1 4 4 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 1 -1 -1 32 32 
-1 4 32 4 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 16 32 
4 32 4 4 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 4 32 32 4 32 32 32 32 32 6 -1 -1 -1 64 16 64 16 
-1 -1 4 32 32 4 32 32 32 32 32 4 6 6 16 -1 4 64 16 -1 
-1 -1 4 4 4 4 4 -1 32 32 32 32 4 16 -1 4 64 16 -1 16 
16 16 -1 4 64 64 4 4 64 32 32 4 4 4 16 16 16 64 16 64 
64 16 4 16 64 64 64 64 -1 32 32 4 4 16 4 4 16 16 16 -1 
4 4 16 16 16 64 64 -1 32 32 32 4 16 4 4 4 4 16 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 32 32 32 -1 4 4 4 16 16 16 48 48 
4 16 16 64 16 16 -1 32 32 32 32 4 4 4 -1 -1 4 16 -1 64 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 32 32 32 1 -1 1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 1 1 
-1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 4 4 1 1 1 -1 -1 
