2 4 2 2 -1 2 2 2 1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 
2 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 -1 2 2 2 2 
2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 
2 -1 -1 2 1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 1 2 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 4 8 1 1 -1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 1 -1 2 2 2 4 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 1 1 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 3 3 2 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 1 2 2 2 -1 2 2 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 2 2 1 -1 2 2 -1 -1 -1 1 1 -1 4 -1 -1 -1 
-1 1 -1 1 2 2 2 2 2 1 -1 -1 -1 8 4 4 4 -1 4 -1 
1 4 -1 -1 1 2 -1 2 2 1 -1 -1 -1 8 8 4 4 4 4 4 
4 2 -1 -1 4 4 4 -1 1 1 -1 -1 2 -1 2 2 2 4 4 4 
4 4 -1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 
4 2 2 -1 4 4 8 4 1 1 -1 -1 -1 2 2 2 2 2 4 4 
2 4 2 2 2 8 4 6 -1 -1 4 -1 -1 -1 2 2 2 4 4 2 
2 4 2 2 -1 -1 -1 4 8 1 8 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 2 2 2 2 4 2 2 1 -1 -1 2 2 -1 2 2 2 -1 2 
4 1 1 1 1 1 1 1 1 4 4 4 -1 -1 2 4 2 4 4 -1 
-1 4 1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 2 -1 4 
1 4 4 -1 1 1 -1 -1 -1 -1 2 -1 -1 6 -1 8 -1 -1 -1 -1 
4 1 4 -1 1 1 2 -1 -1 -1 2 2 -1 6 6 8 -1 -1 -1 -1 
4 4 1 1 1 -1 -1 -1 -1 -1 -1 2 2 6 -1 6 -1 2 -1 4 
4 4 4 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 4 4 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 2 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 
4 -1 1 -1 2 -1 -1 4 4 -1 -1 4 -1 -1 -1 6 -1 4 -1 -1 
4 4 1 1 -1 -1 -1 -1 -1 4 4 -1 4 -1 3 -1 4 4 4 4 
4 4 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 3 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 3 1 1 1 
1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 1 2 3 3 2 1 
4 4 4 4 4 4 -1 -1 1 -1 -1 -1 1 4 4 4 4 4 1 4 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 1 4 4 4 4 2 1 
4 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 2 2 4 4 1 2 4 4 
2 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 4 2 1 4 2 4 -1 -1 
4 4 1 4 4 1 1 1 4 4 -1 -1 2 2 2 1 4 4 4 2 
4 1 4 4 -1 4 1 1 4 -1 2 -1 2 2 2 2 3 2 2 2 
4 1 1 4 4 1 1 1 4 4 4 2 3 2 2 2 2 2 4 4 
4 -1 4 -1 8 8 8 8 8 8 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 1 -1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 1 1 2 1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 
1 1 1 -1 1 -1 1 1 -1 1 1 1 2 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 1 1 1 -1 1 1 2 1 2 2 2 -1 -1 -1 1 
1 1 -1 -1 -1 1 1 1 -1 -1 1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 2 1 -1 -1 1 4 4 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
2 2 1 1 1 1 -1 -1 -1 -1 1 4 -1 1 1 -1 -1 -1 2 -1 
2 2 -1 2 1 1 1 -1 -1 2 1 1 -1 2 -1 -1 -1 -1 -1 2 
2 2 2 1 1 1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 1 -1 4 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
4 4 2 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 2 -1 
2 2 2 2 8 8 8 8 8 8 1 1 -1 -1 2 -1 -1 1 -1 4 
4 2 4 8 8 8 8 8 8 8 8 -1 -1 -1 -1 2 1 1 1 -1 
-1 4 4 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 4 
1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 2 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 1 1 1 1 
-1 1 1 1 1 1 4 4 4 4 4 4 -1 -1 -1 2 2 -1 1 1 
1 1 1 1 -1 1 -1 4 4 4 4 4 4 2 2 2 2 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 1 1 2 2 2 1 
-1 1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 -1 2 1 -1 2 1 1 
1 1 -1 -1 -1 2 2 -1 -1 4 -1 4 4 8 -1 -1 2 1 -1 1 
1 1 -1 4 -1 2 2 2 -1 4 4 -1 8 4 -1 2 -1 -1 -1 1 
4 1 -1 4 2 2 2 -1 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 2 2 2 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 2 2 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 
-1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 4 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 
