34 34 -1 -1 -1 69 69 69 5 -1 76 -1 -1 -1 -1 34 34 34 -1 0 
34 58 -1 -1 -1 -1 -1 69 -1 69 -1 -1 -1 -1 -1 -1 34 -1 -1 34 
-1 34 58 -1 -1 -1 -1 69 69 69 -1 -1 -1 -1 -1 34 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 69 69 69 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 -1 2 14 69 -1 -1 69 1 69 -1 -1 -1 -1 -1 
33 -1 -1 69 77 77 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 33 
-1 69 69 5 77 -1 -1 -1 -1 -1 -1 -1 -1 69 13 69 13 -1 -1 -1 
69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 13 69 -1 69 -1 
69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 69 69 -1 69 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 69 69 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
49 34 -1 -1 69 69 69 69 69 1 -1 -1 -1 -1 -1 1 34 34 49 -1 
49 34 34 -1 0 69 69 69 69 0 -1 -1 -1 -1 -1 -1 34 34 34 49 
34 -1 -1 -1 5 69 69 69 69 69 -1 -1 -1 -1 -1 -1 34 -1 -1 2 
34 34 -1 -1 -1 69 69 69 69 0 -1 -1 -1 -1 -1 34 -1 34 -1 34 
-1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 26 -1 -1 
-1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 26 -1 -1 -1 
-1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 
-1 50 -1 77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 
-1 50 50 50 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 50 68 68 -1 -1 -1 -1 1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 68 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 77 77 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 58 48 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 58 48 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 48 -1 -1 -1 48 49 48 -1 -1 -1 -1 14 14 14 14 -1 
-1 -1 -1 48 48 -1 49 49 -1 -1 -1 -1 -1 10 -1 14 14 -1 -1 77 
77 -1 -1 9 48 48 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 
77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 13 69 
77 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 13 -1 -1 
-1 -1 9 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 50 49 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 13 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 34 -1 -1 -1 -1 -1 -1 77 -1 -1 14 -1 -1 -1 -1 -1 -1 34 34 
-1 34 -1 -1 -1 -1 -1 -1 -1 77 14 14 -1 -1 -1 -1 -1 3 49 -1 
10 10 -1 -1 13 -1 -1 -1 -1 -1 14 -1 -1 14 14 3 66 -1 10 10 
10 10 10 -1 -1 -1 -1 3 14 -1 -1 14 14 -1 -1 -1 -1 -1 10 10 
10 10 6 -1 -1 -1 -1 9 -1 -1 -1 14 -1 2 14 -1 -1 -1 10 10 
10 -1 6 6 6 2 -1 -1 -1 -1 48 10 14 -1 -1 14 -1 -1 10 10 
70 6 6 6 6 -1 -1 -1 -1 48 49 48 14 20 20 -1 -1 -1 -1 10 
6 2 14 6 6 -1 -1 -1 -1 50 -1 48 -1 -1 -1 -1 -1 14 -1 -1 
-1 6 6 -1 -1 -1 -1 50 -1 50 50 50 49 49 49 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 50 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 49 -1 -1 77 10 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 25 49 49 48 -1 -1 -1 -1 -1 
