-1 -1 -1 -1 1 -1 0.948842 1 1 0.984247 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948842 -1 0.948842 1 0.984247 0.973384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951121 0.948842 1 1 1 0.986244 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951121 -1 1 0.986244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948842 0.951121 -1 -1 1 1 -1 -1 -1 -1 0.984247 -1 -1 -1 -1 -1 
-1 -1 -1 0.948842 0.951121 -1 0.951121 1 0.951121 0.951121 -1 -1 -1 -1 -1 0.984247 -1 -1 -1 -1 
-1 -1 -1 -1 0.948842 0.951121 -1 0.951121 -1 -1 -1 -1 -1 0.883153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951121 1 -1 -1 0.867932 -1 0.883153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867932 0.867932 0.946876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.921971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.944606 0.845507 0.921971 0.921971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.921971 -1 0.921971 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.921971 0.921971 1 0.948842 1 1 1 0.984247 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.951121 -1 -1 -1 -1 -1 0.960337 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
