-1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 2 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 64 64 -1 -1 -1 -1 2 2 2 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 
-1 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 1 -1 -1 -1 8 8 8 32 
32 32 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 8 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 8 -1 32 32 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 1 -1 8 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 4 4 4 8 8 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 4 4 4 16 16 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 80 64 64 32 32 4 -1 4 16 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 32 4 32 4 4 4 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 64 16 16 64 64 32 32 32 4 4 16 16 16 -1 -1 
-1 -1 32 -1 -1 16 16 16 64 64 64 32 32 4 4 16 16 -1 -1 -1 
-1 -1 -1 -1 32 16 16 16 16 64 64 -1 -1 4 4 4 4 -1 -1 -1 
-1 32 32 32 17 16 16 16 64 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
32 -1 16 4 16 -1 -1 16 -1 -1 -1 -1 2 2 4 -1 4 4 -1 -1 
4 24 24 33 -1 4 4 4 4 -1 4 -1 17 4 4 17 17 4 4 16 
4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 17 4 4 -1 
-1 32 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 4 17 16 16 4 4 
32 4 32 4 4 4 -1 -1 -1 33 -1 4 16 -1 4 4 4 16 4 -1 
4 4 32 32 4 -1 -1 -1 -1 33 16 16 16 4 -1 16 4 4 4 4 
4 32 4 4 -1 -1 -1 -1 -1 8 8 16 16 17 16 4 -1 4 4 4 
4 32 4 4 -1 32 32 33 33 33 33 16 -1 17 4 4 4 -1 -1 4 
4 4 4 4 4 32 32 -1 -1 -1 -1 -1 16 4 4 -1 4 -1 4 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 4 34 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 64 -1 -1 32 32 32 34 34 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 64 4 80 32 4 -1 32 -1 -1 1 1 -1 -1 8 
8 -1 -1 -1 4 4 4 4 4 4 4 34 32 32 -1 24 -1 -1 8 8 
8 32 -1 32 -1 32 4 4 16 4 4 32 -1 4 4 -1 24 -1 16 16 
32 -1 32 -1 32 -1 16 4 -1 4 -1 4 34 4 -1 24 16 16 16 8 
-1 32 32 -1 32 32 16 16 32 4 -1 -1 4 -1 -1 24 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 4 4 32 6 4 -1 -1 32 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 -1 -1 16 16 -1 32 32 -1 
32 8 -1 24 24 -1 -1 -1 4 32 4 -1 -1 -1 32 32 16 32 32 32 
24 8 8 -1 -1 4 4 4 -1 4 32 32 -1 16 17 32 32 32 32 24 
4 8 8 -1 4 4 4 4 4 -1 4 -1 17 17 16 4 4 32 16 -1 
4 4 -1 4 -1 4 4 4 16 -1 16 4 16 -1 -1 4 4 1 1 4 
