32 -1 -1 -1 -1 -1 -1 16 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 16 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 1 8 8 8 8 -1 
-1 64 64 64 64 32 -1 16 -1 -1 -1 -1 -1 -1 -1 64 16 16 8 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 
8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 4 2 -1 
-1 -1 -1 64 64 -1 32 -1 -1 -1 32 -1 2 -1 -1 -1 -1 2 64 -1 
8 -1 64 -1 -1 32 32 32 -1 -1 2 2 -1 -1 -1 -1 64 64 64 2 
8 8 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 2 8 
8 8 -1 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 
8 8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 64 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 64 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 4 4 4 16 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 4 4 16 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 64 
16 16 16 16 -1 -1 -1 16 -1 -1 -1 16 -1 16 -1 4 4 -1 8 -1 
16 16 16 -1 -1 8 -1 8 8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 8 8 8 8 8 1 1 16 8 16 1 1 1 1 1 -1 -1 
4 16 8 8 8 8 8 8 8 1 16 8 8 16 1 1 1 -1 1 4 
16 -1 8 -1 8 8 8 -1 8 16 8 8 8 16 16 1 1 16 -1 -1 
-1 -1 -1 -1 8 -1 8 8 16 16 8 8 16 16 16 1 16 1 -1 -1 
-1 -1 -1 4 -1 8 8 16 16 8 8 16 8 16 16 -1 16 16 -1 -1 
-1 -1 4 4 -1 -1 8 16 -1 16 16 2 2 16 -1 -1 -1 -1 16 64 
64 4 -1 -1 -1 8 8 -1 2 2 2 8 2 2 -1 -1 -1 -1 -1 -1 
64 64 4 4 4 4 8 -1 -1 32 32 6 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 4 16 4 -1 -1 -1 32 32 32 4 32 -1 -1 16 16 16 -1 
-1 16 16 16 16 -1 -1 -1 32 32 32 32 32 4 4 -1 16 16 16 -1 
16 16 16 16 16 16 -1 -1 32 32 32 32 32 4 4 -1 16 6 16 16 
-1 16 16 16 16 16 16 16 32 32 32 32 32 32 4 -1 16 -1 16 16 
16 16 16 -1 16 -1 16 64 64 32 32 -1 32 -1 -1 -1 6 16 16 16 
16 16 -1 16 16 -1 32 32 32 -1 16 32 -1 64 64 6 -1 -1 4 16 
-1 -1 -1 -1 16 64 64 16 16 -1 16 -1 -1 64 64 64 4 4 4 -1 
-1 -1 -1 -1 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 
16 16 16 16 64 64 64 -1 16 -1 -1 -1 -1 16 4 -1 -1 4 -1 -1 
-1 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 16 4 4 -1 -1 8 -1 
-1 64 -1 16 64 64 64 64 -1 64 8 8 8 8 8 8 8 -1 -1 16 
-1 16 16 -1 16 64 64 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 16 
16 16 16 16 64 -1 -1 64 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 2 8 8 -1 -1 -1 8 -1 -1 -1 -1 16 
-1 -1 -1 16 16 16 -1 -1 -1 2 2 16 -1 -1 16 64 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 2 2 2 16 16 8 9 9 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 -1 8 8 8 8 8 
-1 -1 8 -1 -1 -1 -1 16 -1 -1 -1 -1 8 6 -1 -1 8 8 8 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 64 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 4 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 8 8 6 1 1 1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 16 -1 1 8 4 8 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 64 4 6 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 16 16 -1 -1 -1 8 8 -1 -1 -1 8 8 8 
-1 -1 1 1 -1 -1 -1 16 -1 -1 -1 64 8 8 8 4 -1 8 8 -1 
-1 -1 -1 1 1 -1 -1 -1 16 -1 16 16 8 8 1 1 64 -1 -1 -1 
-1 -1 1 1 1 -1 64 16 16 16 16 8 8 1 64 1 64 64 16 16 
1 -1 1 -1 -1 -1 64 64 17 16 1 16 8 8 8 8 8 16 16 -1 
16 -1 64 64 -1 64 64 64 -1 16 1 8 8 8 8 8 8 8 16 16 
16 -1 64 1 64 64 64 64 64 -1 -1 1 1 8 8 8 8 8 8 16 
-1 -1 16 16 1 1 -1 -1 1 64 -1 64 64 64 64 1 17 2 2 -1 
-1 16 16 16 16 -1 1 64 64 -1 -1 64 64 64 1 64 64 17 2 -1 
-1 -1 17 -1 16 -1 -1 64 -1 64 64 64 -1 64 64 64 17 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 17 -1 17 
4 -1 -1 -1 -1 -1 -1 80 80 64 64 64 64 -1 64 -1 -1 -1 -1 -1 
8 4 -1 -1 -1 -1 -1 80 80 64 64 64 -1 64 -1 -1 -1 -1 64 4 
-1 8 8 4 -1 -1 -1 -1 4 4 -1 16 64 64 64 64 -1 -1 -1 -1 
-1 -1 8 4 4 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 8 4 4 -1 16 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 16 16 16 16 64 64 64 64 -1 -1 2 -1 2 2 
-1 -1 -1 16 16 -1 -1 64 64 64 64 16 64 64 2 2 -1 2 2 -1 
2 16 16 16 16 -1 16 -1 64 64 16 16 2 1 1 2 -1 -1 2 2 
16 16 16 16 16 16 -1 16 16 16 64 2 1 1 1 2 2 2 2 2 
2 16 -1 16 16 16 16 16 16 16 16 -1 2 1 16 16 2 -1 2 2 
2 2 2 2 16 16 -1 16 16 16 16 16 16 16 -1 64 64 2 -1 -1 
2 2 2 2 16 16 16 16 16 16 16 16 2 2 -1 -1 1 1 2 1 
2 -1 -1 -1 1 16 16 16 16 2 2 2 2 2 -1 2 2 1 1 1 
-1 -1 -1 1 1 -1 2 -1 -1 2 2 2 2 2 2 2 2 2 1 2 
-1 -1 1 1 1 -1 2 -1 64 64 2 -1 2 2 2 2 2 2 2 2 
-1 -1 -1 1 -1 1 1 -1 64 64 64 -1 -1 2 64 17 2 2 2 -1 
1 -1 -1 -1 -1 64 64 64 -1 -1 2 2 16 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 64 64 -1 64 64 64 16 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 64 -1 -1 64 64 16 16 16 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 4 4 -1 -1 -1 16 -1 16 16 16 16 1 1 1 1 1 
16 -1 4 4 4 4 1 1 -1 -1 -1 -1 16 16 -1 -1 -1 1 1 1 
16 4 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
2 2 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 2 2 
2 2 2 2 2 16 -1 -1 -1 8 64 64 -1 -1 16 4 4 2 2 2 
2 2 2 2 2 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 2 -1 2 
