1 32 32 -1 32 17 16 16 3 32 32 -1 32 32 16 32 32 1 16 16 
1 1 -1 -1 32 16 16 16 32 32 32 32 -1 32 32 32 32 1 16 1 
1 1 1 4 4 16 16 16 32 16 16 -1 32 -1 32 32 32 32 16 1 
1 1 4 16 16 4 16 -1 -1 16 16 16 -1 -1 -1 32 -1 32 1 1 
1 4 4 16 16 16 4 4 16 16 4 16 16 -1 32 -1 -1 32 -1 32 
1 4 16 16 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 1 32 
32 16 16 16 16 4 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 1 16 
-1 16 16 16 4 16 6 6 5 4 2 2 33 16 16 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 6 16 6 2 2 2 16 16 -1 16 17 -1 -1 -1 -1 
-1 -1 16 16 16 2 6 6 -1 2 16 16 24 24 16 16 -1 -1 -1 -1 
-1 -1 -1 16 16 2 2 40 2 2 2 -1 -1 24 32 -1 16 -1 24 -1 
16 16 16 16 16 16 -1 16 4 4 -1 -1 32 32 32 32 32 16 -1 16 
-1 16 16 -1 -1 16 -1 16 4 -1 32 32 32 32 24 32 -1 24 -1 -1 
4 4 4 -1 16 16 -1 16 16 -1 -1 32 32 32 32 32 32 24 -1 -1 
4 4 4 -1 16 16 16 16 16 -1 4 4 4 4 32 32 10 10 10 16 
16 4 -1 -1 16 16 16 -1 -1 -1 4 8 8 24 4 24 -1 -1 16 -1 
16 -1 8 8 17 16 17 16 -1 8 8 8 -1 24 24 10 10 16 16 16 
16 1 -1 -1 -1 17 -1 16 16 32 8 8 24 24 24 16 16 16 16 -1 
1 -1 32 16 17 17 3 3 3 32 8 8 8 32 -1 16 24 16 16 16 
-1 1 32 32 17 17 16 3 -1 8 -1 32 8 8 32 -1 16 16 16 16 
32 32 4 4 4 32 -1 -1 4 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 8 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 32 32 8 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 32 -1 
32 32 32 32 -1 16 -1 -1 -1 17 -1 1 1 16 -1 -1 -1 32 -1 32 
32 32 -1 -1 32 32 -1 -1 1 1 16 1 -1 -1 16 -1 -1 32 32 16 
32 32 32 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 2 16 -1 32 16 32 
32 32 6 -1 16 17 32 -1 -1 -1 1 1 1 -1 2 -1 16 16 32 32 
